Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0155000,Transducer,Transducer_0,expired,185,185,123,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,8.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,353,353,244,2021-12-20,2022-12-20,2022-12-20,0.0,304992.0,,10.0,7.800000000000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,111.89720514030277,,0.07195036338754036,0.07814870679960931,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,335.228916361294,131.176532489202,,0.08434705021167824,0.07814870679960931,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,14.410477766501325,,0.002826914188343794,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,6508.115523907505,944.7264470188313,,0.607462993196265,0.607462993196265,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_5,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,4312.539532162419,2108.352660168294,,0.22183845330053598,0.22183845330053598,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_19,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,6115.856863219806,754.009750259976,,0.48483137233794754,0.48483137233794754,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_24,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,9.910668556612555,,0.0011470681199783049,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,157.77407646863713,35.49916720544335,,0.022826110600207915,0.022826110600207915,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_30,repaired,123,123,121,2022-05-18,2022-09-18,2023-05-18,1173.6871118281133,1388.110718796711,,0.13061866896235233,0.13061866896235233,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_1,repaired,41,41,121,2022-08-08,2022-09-18,2023-08-08,52.49510311841038,20.69518488321948,,0.0058421366540253716,0.0058421366540253716,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,1095.7620754418936,105.474424374086,,0.0678204889236664,0.0678204889236664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,4680.337118547522,351.0252838910641,,0.22571070209044758,0.22571070209044758,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,46.43572592611305,11.295176576622094,,0.00726284502097614,0.00726284502097614,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_0,repaired,100,100,121,2022-06-10,2022-09-18,2023-06-10,3137.811364613489,3017.126312128354,,0.34920443427411507,0.34920443427411507,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_6,active,81,81,0,2022-10-12,,2023-10-12,0.0,28.22351811010667,,0.004032852953547478,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,180982.00496675912,15586.966934936196,,10.022483883060824,10.022483883060824,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,2762.870736565879,220.051651584893,,0.1414941175314384,0.1414941175314384,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_13,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,812.8986733496699,473.2876720391411,,0.041815775378069436,0.041815775378069436,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_3,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,10.369202870904944,5.069388070220196,,0.0005333952094086906,0.18480749937578905,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Connector_3,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,7174.946372859773,2933.755850235996,,0.3690816035421694,0.18480749937578905,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,139,139,121,2021-08-02,2022-05-20,2022-08-02,28.616143140610422,53.75194454790336,,0.004475748113834213,0.023494361499017437,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Connector_24,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,826.4522317488609,440.77452359939247,,0.04251297488420066,0.023494361499017437,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_29,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,165.8319441994911,14.146800926970805,,0.009096451213329991,0.009096451213329991,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_39,active,309,309,0,2022-02-26,,2023-02-26,0.0,56.44210344732463,,0.002114126492543323,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_42,repaired,91,91,121,2022-06-19,2022-09-18,2023-06-19,131.20399515919758,114.80349576429788,,0.014601584219105856,0.014601584219105856,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_49,active,12,12,0,2022-12-20,,2023-12-20,0.0,4.1390901009783025,,0.003992177952332468,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,ControlValve_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,34.78380139806808,,0.014378224784254332,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Regulator_0,repaired,18,18,2,2021-04-29,2022-01-19,2022-04-29,186.16920492848917,33.51045688712805,,0.021547361681538098,0.021547361681538098,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Regulator_2,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,1592.2597776737166,212.30130368982884,,0.08190636716428581,0.08190636716428581,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_17,active,17,17,0,2022-12-15,,2023-12-15,0.0,49.75131808906588,,0.03387208475562764,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_23,repaired,18,18,2,2021-01-06,2022-01-19,2022-01-06,0.0,13.309121489190709,,0.008557819887596905,0.008557819887596905,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_2,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,64.17131721112736,72.19273186251827,,0.007141572873389351,0.007141572873389351,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_13,repaired,61,61,121,2022-03-20,2022-05-20,2023-03-20,43971.610631486226,11921.192215647377,,2.261914127134065,2.261914127134065,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_60,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,32579.66841013117,3935.798868337993,,2.5307348690444913,2.5307348690444913,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_79,repaired,18,18,2,2021-08-02,2022-01-19,2022-08-02,5880.851471793882,542.8478281655891,,0.3490533874521535,0.3490533874521535,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_0,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,211.80641901193076,36.71311262873466,,0.010895391924482033,0.010895391924482033,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_28,repaired,18,18,2,2021-07-12,2022-01-19,2022-07-12,116.15510981698242,12.016045843136112,,0.0077263669258848455,0.0077263669258848455,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_7,active,261,261,0,2022-04-15,,2023-04-15,0.0,18.801776826567504,,0.0008337668877965581,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,48.92591275976066,5.64529762612623,,0.003629949605276639,0.005309904004098958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-12-01,2022-01-19,2022-12-01,190.83991005991788,10.870627788223171,,0.006989858402921276,0.005309904004098958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,1582.6764914456473,379.84235794695536,,0.24424019929716778,0.24424019929716778,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,429.6173638483306,34.52282388066943,,0.022198317824504515,0.022198317824504515,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,554.596356928074,73.94618092374321,,0.0285286191835429,0.0285286191835429,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,127,127,121,2022-01-13,2022-05-20,2023-01-13,19366.375281875928,10931.242936881079,,0.9962127202611073,0.9962127202611073,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Valve_0,repaired,18,18,2,2021-11-26,2022-01-19,2022-11-26,1276.2122086273148,73.86437220351017,,0.04749509529546693,0.04749509529546693,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,67,67,121,2022-03-14,2022-05-20,2023-03-14,598.5066707409238,178.22198639840846,,0.030787380182146287,0.030787380182146287,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,41.694983549152134,,0.01237386738756889,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_31,active,58,58,0,2022-11-04,,2023-11-04,0.0,322.76335414110974,,0.0644083960211346,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_49,active,118,118,0,2022-09-05,,2023-09-05,0.0,6353.503072522911,,0.623185721959639,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_77,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,56889.0270595195,4162.611736062403,,2.6765764763775737,2.6765764763775737,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_92,repaired,18,18,2,2021-07-28,2022-01-19,2022-07-28,1088.6461657058549,103.13489990897573,,0.06631616506492781,0.06631616506492781,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_141,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,469.1522649030575,,0.3016668370004228,0.3016668370004228,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_144,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,284.82668583024196,358.77207542078554,,0.0316981265391562,0.0316981265391562,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,PSV_0,repaired,90,90,121,2022-06-20,2022-09-18,2023-06-20,344.38276272221833,298.02354466345815,,0.03832607313058875,0.03832607313058875,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Regulator_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,8368.759737146824,,3.1245369388989035,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Valve_11,repaired,18,18,2,2021-01-17,2022-01-19,2022-01-17,0.0,471.4844027155447,,0.303166411211127,0.303166411211127,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_13,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,1132.157338558964,59.58722834520863,,0.03831483304090061,0.03831483304090061,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_48,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,104.16090788904972,24.037132589780704,,0.015455975173470101,0.015455975173470101,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_59,active,33,33,0,2022-11-29,,2023-11-29,0.0,786.5714378363438,,0.2758738207899634,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_3,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,14.615547649492122,,0.0033832286225676206,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,105,105,2,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,active,166,166,121,2022-07-19,,,0.0,17210.88,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,2695.6800000000003,,1.2,1.8666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,144,144,123,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.4333333333333331,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,346,346,244,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,active,298,298,242,2022-03-09,,,0.0,87540.48,,3.4,3.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0088850,Pump,Pump_0,active,270,270,242,2022-04-06,,,0.0,27993.600000000002,,1.2,3.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0088850,Pump,Pump_0,active,178,178,121,2022-07-07,,,0.0,18455.04,,1.2,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,Pump,Pump_0,active,126,126,121,2022-08-28,,,0.0,37013.76,,3.4,2.3,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0088850,Pump,Pump_0,expired,219,219,123,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,7.433333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,active,240,240,121,2022-05-06,,,0.0,20736.0,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0088850,Transducer,Transducer_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,29,29,2,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,4.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,257,257,244,2021-09-15,2022-09-15,2022-09-15,0.0,22204.800000000003,,1.0,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,361,361,244,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,1.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0155561,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,60.81725349214359,32.197369495840725,,0.02070304108528853,0.02070304108528853,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Connector_3,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,8630.215382002387,1223.180132882228,,0.786509859106371,0.786509859106371,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Regulator_0,repaired,114,114,121,2022-01-26,2022-05-20,2023-01-26,131.11774741158843,66.43299202187146,,0.006744740093188704,0.006744740093188704,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.021288545932762526,,8.213173585170728e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155561,FlareKnockOutDrum,Valve_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,458.93517897043233,,0.053117497566022256,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,1837.4944432623265,,0.2692062885698439,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Connector_5,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,47.62608251852588,44.87842391168785,,0.005300267374301758,0.005300267374301758,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasBoot,Othertank_0,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,3220.0761515388876,288.36502849601976,,0.18541990001030076,0.18541990001030076,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasPipelineHeader,Valve_11,repaired,50,50,121,2022-07-30,2022-09-18,2023-07-30,11292.695885920826,5429.180714385012,,1.2567547949965305,1.2567547949965305,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Connector_13,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,153.61394333969542,51.88737641696378,,0.007901951817885566,0.007901951817885566,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,GasSweeteningAmine,Valve_14,repaired,18,18,2,2021-02-27,2022-01-19,2022-02-27,47.14613932892535,21.759756613350163,,0.013991613048707665,0.013991613048707665,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_23,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,356.0486435701774,30.518455163158066,,0.0196234922602611,0.0196234922602611,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_28,repaired,18,18,2,2021-10-22,2022-01-19,2022-10-22,4035.0291154629913,263.1540727475864,,0.169209151715269,0.169209151715269,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LineHeater,Connector_48,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,9297.502748822944,1248.9182796926343,,0.8030595934237618,0.8030595934237618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_7,repaired,18,18,121,2022-08-31,2022-09-18,2023-08-31,1789.6841727399012,309.75302989729056,,0.19917247292778456,0.19917247292778456,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_63,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,413.62853714778964,46.244184277392634,,0.02973520079564855,0.02973520079564855,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_97,repaired,63,63,121,2022-03-18,2022-05-20,2023-03-18,857.2870305989152,240.04036856769622,,0.04409912708842156,0.04409912708842156,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_112,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,945.233967982923,64.69281910149283,,0.041597748907852894,0.041597748907852894,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Connector_115,repaired,39,39,121,2022-08-10,2022-09-18,2023-08-10,658.8332534030441,247.06247002614154,,0.07332100843605814,0.07332100843605814,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPipelineHeader,Valve_9,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,1395.7018190667643,76.36058584559804,,0.04910017093981355,0.04910017093981355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Connector_6,repaired,65,65,121,2022-07-15,2022-09-18,2023-07-15,721.7851653483343,451.11572834270896,,0.08032687470489831,0.08032687470489831,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,LiquidPump,Valve_4,active,167,167,0,2022-07-18,,2023-07-18,0.0,19.04476712481737,,0.0013199134456654308,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(GasService),Valve_2,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,17.59858434231229,,0.01131596215426459,0.01131596215426459,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_4,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,286.2082207308424,321.9842483221977,,0.03185187641680493,0.03185187641680493,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_11,repaired,59,59,121,2022-07-21,2022-09-18,2023-07-21,890.3501778510409,505.1025047424174,,0.09908633567608628,0.09908633567608628,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PigTrap(LiquidService),Connector_12,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,280.68295531572,30.61995876171491,,0.019688759491843434,0.019688759491843434,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,Connector_0,repaired,107,107,121,2022-02-02,2022-05-20,2023-02-02,835.3119805580137,397.2372529764777,,0.042968723279733216,0.042968723279733216,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,137.48223965646508,,0.08840164586964061,0.08840164586964061,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155561,PopTank,OpenEndedLine_0,repaired,49,49,121,2022-04-01,2022-05-20,2023-04-01,14914.433173800588,3248.0321134054616,,0.7672033525617586,0.7672033525617586,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155561,PopTank,OpenEndedLine_0,repaired,125,125,121,2022-05-16,2022-09-18,2023-05-16,477.3416705041004,573.72796935589,,0.05312296012554536,0.02797293197372915,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155561,PopTank,OpenEndedLine_0,repaired,109,109,121,2022-06-01,2022-09-18,2023-06-01,25.365484582180887,26.584979033247276,,0.002822903821912937,0.02797293197372915,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_15,active,38,38,0,2022-11-24,,2023-11-24,0.0,1589.3922454411863,,0.4840985153025056,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_28,active,89,89,0,2022-10-04,,2023-10-04,0.0,298.89658205368164,,0.03887023799075136,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,PowerGenerator(naturalgasfired),Connector_100,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,147.24684416263048,123.17764848220051,,0.016386979629922374,0.016386979629922374,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,2,2021-05-24,2022-01-19,2022-05-24,2962.542824295291,426.606166698522,,0.2743095207680825,0.2743095207680825,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,PropaneFuelTank,Connector_7,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,3322.432403937612,280.7689355440235,,0.1805355809825254,0.1805355809825254,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ReciprocatingCompressor,Connector_43,repaired,69,69,121,2022-03-12,2022-05-20,2023-03-12,3118.7605261880904,956.419894697681,,0.16043006821955197,0.16043006821955197,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,Reciprocating Compressor-ElectricDriver,Valve_8,active,86,86,0,2022-10-07,,2023-10-07,0.0,20334.730643482337,,2.73669393888382,,,,False,,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_88,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,3091.5091576198406,250.66290467187895,,0.16117727923860528,0.16117727923860528,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155561,ScrewCompressor-ElectricDriver,Connector_98,active,81,81,0,2022-10-12,,2023-10-12,0.0,109.87274803760714,,0.01569969536431286,,,,False,,N/A,N/A,True
