Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_46,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,3.292952469546162,,0.00014658798386512473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Valve_21,repaired,102,102,121,2022-02-07,2022-05-20,2023-02-07,1823.2165515522977,826.5248367037083,,0.09378685964775194,0.09378685964775194,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,active,104,104,0,2022-09-19,,2023-09-19,0.0,611.6021495597736,,0.0680646979121899,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_7,active,19,19,0,2022-12-13,,2023-12-13,0.0,15.565875407391527,,0.00948213657857671,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,108,108,121,2022-02-01,2022-05-20,2023-02-01,1103.994354950498,529.917290376239,,0.05678983307358528,0.05678983307358528,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,184.13203251379204,10.013222311928269,,0.006438543153246057,0.006438543153246057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,600.0844965793358,202.69520773346454,,0.03086854406272303,0.03086854406272303,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,18,18,2,2021-06-18,2022-01-19,2022-06-18,257.25404746911084,30.8704856962933,,0.01984984934175238,0.01984984934175238,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-10-27,2022-01-19,2022-10-27,2056.0772077928227,131.70601331057227,,0.08468750855875275,0.08468750855875275,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,9.853324733497686,,0.0005536073317544097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_2,repaired,92,92,121,2022-02-17,2022-05-20,2023-02-17,703.9917609712707,287.8544089304751,,0.03621356795119705,0.03621356795119705,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_61,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,3443.4264462763977,415.98440290587354,,0.2674796829384475,0.2674796829384475,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,39.34144502218907,33.721238590447776,,0.021682895184187097,0.018617542429622245,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_1,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,153.1828474234453,24.186765382649256,,0.015552189675057391,0.018617542429622245,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,18,18,2,2021-09-15,2022-01-19,2022-09-15,3342.716495963395,251.7527068089586,,0.16187802649752997,0.16187802649752997,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,47.109847837116014,,0.002370664645587561,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,4180.673881503475,826.9464820556324,,0.5317299910337142,0.5317299910337142,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_33,repaired,18,18,2,2021-09-04,2022-01-19,2022-09-04,2971.428022768494,234.58642285014423,,0.15084003526886847,0.15084003526886847,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_80,repaired,18,18,2,2021-03-10,2022-01-19,2022-03-10,319.9364447048814,115.17712009375731,,0.07405936220020402,0.07405936220020402,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_150,active,74,74,0,2022-10-19,,2023-10-19,0.0,1430.78049038933,,0.223783234858191,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_65,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,2261.5805554888316,2283.326522368532,,0.25168943147801276,0.25168943147801276,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_66,repaired,18,18,2,2021-04-02,2022-01-19,2022-04-02,417.85908433982337,103.0337468235181,,0.0662511232147107,0.0662511232147107,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_100,repaired,102,102,121,2022-06-08,2022-09-18,2023-06-08,3509.234027606228,3441.7487578445694,,0.39053975556515175,0.39053975556515175,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_154,active,37,37,0,2022-11-25,,2023-11-25,0.0,122.07665434489452,,0.03818714162440394,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_3,repaired,133,133,121,2022-01-07,2022-05-20,2023-01-07,261.977430538885,154.85777005187424,,0.013476205274634001,0.013476205274634001,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_45,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,112.46221761892669,,0.003851023778864189,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_73,active,16,16,0,2022-12-16,,2023-12-16,0.0,92.32733630362307,,0.0667877143400051,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_80,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,86.78954861616589,71.00963068595391,,0.04565948475177077,0.04565948475177077,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_82,repaired,18,18,2,2021-11-10,2022-01-19,2022-11-10,4329.976266715991,264.2019416979249,,0.16988293576255456,0.16988293576255456,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_59,repaired,105,105,121,2022-02-04,2022-05-20,2023-02-04,7763.918301185107,3623.1618738863835,,0.3993785134354479,0.3993785134354479,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_28,active,104,104,0,2022-09-19,,2023-09-19,0.0,2410.760246833321,,0.268291516073865,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_71,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,1603.2101771108742,1741.9495193608539,,0.17841993602106418,0.17841993602106418,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_0,repaired,92,92,121,2022-06-18,2022-09-18,2023-06-18,763.2569648130423,675.1888534884605,,0.08494223700287597,0.08494223700287597,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,active,240,240,0,2022-05-06,,2023-05-06,0.0,58.15989808637932,,0.002804779035801472,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_29,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,2489.6247716922517,137.04356541425238,,0.08811957652665406,0.08811957652665406,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_38,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,11038.95572308396,1576.99367472628,,1.0140134225349022,1.0140134225349022,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_35,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,4066.6557580286753,257.7457874806907,,0.1657316020323371,0.1657316020323371,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_68,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,423.7053167976209,44.862915896218695,,0.028847039542321685,0.028847039542321685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_79,repaired,18,18,2,2021-07-07,2022-01-19,2022-07-07,26998.580356606442,2875.5884403486157,,1.8490152008414449,1.8490152008414449,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_92,repaired,98,98,121,2022-06-12,2022-09-18,2023-06-12,150.63979684827544,141.949039337798,,0.016764578531013558,0.016764578531013558,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,280,280,244,2021-10-08,2022-10-08,2022-10-08,0.0,82252.8,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,116,116,2,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,207,207,123,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,1.9333333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,350,350,244,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,2.1166666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,355,355,244,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,2.1166666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,308,308,242,2022-02-27,,,0.0,90478.08000000002,,3.4,2.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,72,72,2,2021-03-14,2022-03-14,2022-03-14,0.0,21150.72,,3.4,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,101,101,2,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,4.45,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,290,290,244,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,2.7625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Pump,Pump_0,expired,163,163,123,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,198,198,123,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,354,354,244,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,4748.652847138069,,3.0534033224910417,3.0534033224910417,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,93,93,121,2022-02-16,2022-05-20,2023-02-16,1500.4542932779882,620.1877745549018,,0.07718386282294178,0.07718386282294178,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_13,repaired,99,99,121,2022-06-11,2022-09-18,2023-06-11,26499.249434424783,25225.24705776975,,2.949079575590365,2.949079575590365,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_23,repaired,18,18,2,2021-07-15,2022-01-19,2022-07-15,2572.5364380937185,261.6138750603782,,0.16821879826413205,0.16821879826413205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,1422.0855340359733,382.05283003951513,,0.2456615419492767,0.2456615419492767,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_4,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,1761.721626058416,101.31306475735299,,0.06514471756517039,0.06514471756517039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_3,repaired,97,97,121,2022-02-12,2022-05-20,2023-02-12,6513.0927041340055,2807.8666324488827,,0.335035632928704,0.335035632928704,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_9,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,2084.317899608761,111.32855250135813,,0.07158471740056464,0.07158471740056464,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_41,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,368.65771432462816,368.65771432462816,,0.23704842742067142,0.23704842742067142,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_45,repaired,37,37,121,2022-08-12,2022-09-18,2023-08-12,7378.0496271500815,2624.8830404283945,,0.8210970471810543,0.8210970471810543,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_49,active,117,117,0,2022-09-06,,2023-09-06,0.0,89.29689884028573,,0.008833580527885182,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_4,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,753.1403281760375,67.78262953584338,,0.04358450973240958,0.04358450973240958,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_12,repaired,16,16,121,2022-09-02,2022-09-18,2023-09-02,2382.2993339297504,366.5075898353462,,0.26512412459154094,0.26512412459154094,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_5,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,571.0042784890618,642.3798133001945,,0.06354659438313098,0.06354659438313098,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_18,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,23999.85561387218,13439.919143768422,,1.2345604739646183,1.2345604739646183,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,20583.188575954344,8821.366532551861,,5.672174982350734,5.672174982350734,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_1,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,1036.7930602042652,219.32160888936377,,0.11538384306048179,0.11538384306048179,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_6,repaired,18,18,2,2021-02-02,2022-01-19,2022-02-02,57.11751190749372,73.43680102392051,,0.047220165267438594,0.047220165267438594,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,9.144742188850692,9.682668199959558,,0.006225995498945188,0.006225995498945188,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_6,active,155,155,0,2022-07-30,,2023-07-30,0.0,64.05957004015575,,0.004783420701923218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_11,active,52,52,0,2022-11-10,,2023-11-10,0.0,2.307975765669563,,0.0005137054321736028,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,555.5049722085355,90.90081363412399,,0.058449597244164084,0.058449597244164084,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,121,121,121,2022-05-20,2022-09-18,2023-05-20,1679.116902257424,1953.5879343571955,,0.1868675327476656,0.1868675327476656,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,1017.0119098161161,90.62482364698064,,0.05827213454666965,0.05827213454666965,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,81,81,121,2022-02-28,2022-05-20,2023-02-28,670.9878272415054,241.55561780694197,,0.03451583473464534,0.03451583473464534,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_93,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,3806.9292297371885,557.111594595686,,0.3582250479653331,0.3582250479653331,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_99,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,6542.927288152548,413.2375129359503,,0.2657134213837129,0.2657134213837129,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_110,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,1.9361297472629986,,6.649527926362096e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_137,repaired,105,105,121,2022-06-05,2022-09-18,2023-06-05,228.53356234373138,230.73100044319034,,0.025433311336330502,0.025433311336330502,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_141,repaired,41,41,121,2022-04-09,2022-05-20,2023-04-09,266.7860296420812,48.61434317922368,,0.013723561195580308,0.013723561195580308,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_321,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,174.84003966580374,66.96001519115887,,0.043055565323533225,0.043055565323533225,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_15,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,42.183794795601166,,0.003051489785561427,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_19,repaired,18,18,2,2021-05-29,2022-01-19,2022-05-29,16583.534851572298,2296.1817486792415,,1.4764543137083599,1.4764543137083599,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_10,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,2439.8851448858422,142.59069028553623,,0.09168640064656393,0.09168640064656393,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Regulator_2,active,17,17,0,2022-12-15,,2023-12-15,0.0,17.498669421684056,,0.011913582122606247,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Valve_2,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,128.21020875402243,70.08824745219893,,0.006595175347429137,0.006595175347429137,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,Intermittent,Intermittent_0,active,204,204,121,2022-06-11,,,0.0,176256.0,,10.0,6.7,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,active,23,23,0,2022-12-09,,,0.0,2384.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,227,227,123,2021-08-16,2022-08-16,2022-08-16,0.0,66683.52,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,302,302,244,2021-10-30,2022-10-30,2022-10-30,0.0,88715.52,,3.4,5.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,active,269,269,242,2022-04-07,,,0.0,27889.920000000002,,1.2,1.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,234,234,121,2022-05-12,,,0.0,24261.120000000003,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,185,185,121,2022-06-30,,,0.0,19180.800000000003,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,4700.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,67,67,2,2021-03-09,2022-03-09,2022-03-09,0.0,57888.00000000001,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,167,167,121,2022-07-18,,,0.0,144288.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,Positioner,Positioner_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Positioner,Positioner_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,168,168,123,2021-06-18,2022-06-18,2022-06-18,0.0,14515.2,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,362,362,244,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,7.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,355,355,242,2022-01-11,,,0.0,36806.4,,1.2,3.9722222222222223,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,315,315,242,2022-02-20,,,0.0,27216.0,,1.0,3.9722222222222223,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,PressureController,PressureController_0,active,290,290,242,2022-03-17,,,0.0,250560.00000000003,,10.0,3.9722222222222223,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060963,PressureController,PressureController_0,active,254,254,242,2022-04-22,,,0.0,26334.72,,1.2,3.9722222222222223,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060963,PressureController,PressureController_0,active,159,159,121,2022-07-26,,,0.0,137376.0,,10.0,4.577777777777778,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0060963,PressureController,PressureController_0,active,155,155,121,2022-07-30,,,0.0,133920.0,,10.0,4.577777777777778,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0060963,PressureController,PressureController_0,active,132,132,121,2022-08-22,,,0.0,11404.800000000001,,1.0,4.577777777777778,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0060963,PressureController,PressureController_0,active,102,102,0,2022-09-21,,,0.0,88128.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,27,27,2,2021-01-28,2022-01-28,2022-01-28,0.0,2799.36,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,117,117,2,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,306,306,244,2021-11-03,2022-11-03,2022-11-03,0.0,89890.56,,3.4,3.7055555555555557,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,316,316,244,2021-11-13,2022-11-13,2022-11-13,0.0,92828.15999999999,,3.4,3.7055555555555557,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,active,198,198,121,2022-06-17,,,0.0,17107.2,,1.0,5.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0060963,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,302,302,244,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,7.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
