Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000015,ABBT0160676,Pump,Pump_0,active,87,87,0,2022-10-06,,,0.0,171.7207172064,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,Pump,Pump_0,expired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,98.5411000224,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Pump,Pump_0,expired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Pump,Pump_0,expired,272,272,0,2016-09-30,2017-09-30,2017-09-30,0.0,60.7781919744,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Pump,Pump_0,expired,365,365,0,2017-10-07,2018-10-07,2018-10-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Pump,Pump_0,expired,365,365,0,2018-05-13,2019-05-13,2019-05-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,Pump,Pump_0,expired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,Pump,Pump_0,expired,365,365,0,2019-01-24,2020-01-24,2020-01-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,Pump,Pump_0,expired,365,365,0,2019-04-27,2020-04-26,2020-04-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,Pump,Pump_0,expired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,Pump,Pump_0,expired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,Pump,Pump_0,expired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,Pump,Pump_0,expired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,Pump,Pump_0,expired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0160676,Transducer,Transducer_0,expired,347,347,0,2016-12-14,2017-12-14,2017-12-14,0.0,155.073739248,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2017-06-25,2018-06-25,2018-06-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2018-02-27,2019-02-27,2019-02-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2018-08-05,2019-08-05,2019-08-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2018-10-29,2019-10-29,2019-10-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2019-07-07,2020-07-06,2020-07-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2020-10-14,2021-10-14,2021-10-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0160676,Transducer,Transducer_0,expired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT5710098,CatalyticHeater,Connector_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Connector_0,repaired,365,365,0,2021-03-22,2022-03-22,2022-03-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,Valve_0,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,Valve_0,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,CatalyticHeater,CatadyneHeater_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,103.23353525760001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,260,260,0,2016-09-18,2017-09-18,2017-09-18,0.0,697.161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-05-13,2020-05-12,2020-05-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_12,repaired,211,211,0,2016-07-31,2017-07-31,2017-07-31,0.0,1744.4680151328002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2019-05-01,2020-04-30,2020-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2019-07-11,2020-07-10,2020-07-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2021-11-25,2022-11-25,2022-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2020-11-04,2021-11-04,2021-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Connector_33,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_0,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,962.6192121888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,FlareKnockOutDrum,Valve_4,repaired,41,41,0,2016-02-12,2017-02-11,2017-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_2,repaired,60,60,0,2016-03-02,2017-03-02,2017-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_3,repaired,365,365,0,2017-05-19,2018-05-19,2018-05-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_4,repaired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,165.7993142016,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_4,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_5,repaired,365,365,0,2020-05-06,2021-05-06,2021-05-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_6,repaired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Connector_7,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_7,repaired,365,365,0,2020-04-23,2021-04-23,2021-04-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_9,repaired,365,365,0,2020-07-01,2021-07-01,2021-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Connector_13,repaired,365,365,0,2019-01-08,2020-01-08,2020-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_0,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,262.77627519360004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Valve_0,repaired,365,365,0,2017-08-31,2018-08-31,2018-08-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_1,repaired,365,365,0,2017-09-08,2018-09-08,2018-09-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_2,repaired,172,172,0,2016-06-22,2017-06-22,2017-06-22,0.0,38.4332684544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasBoot,Valve_2,repaired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,GasBoot,Valve_2,repaired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,GasBoot,Valve_2,repaired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Valve_3,repaired,365,365,0,2017-03-13,2018-03-13,2018-03-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasBoot,Othertank_0,repaired,313,313,0,2016-11-10,2017-11-10,2017-11-10,0.0,2587.7653494624,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_0,repaired,365,365,0,2019-02-12,2020-02-12,2020-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_1,repaired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,GasPipelineHeader,Connector_1,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_5,repaired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_12,repaired,365,365,0,2019-05-11,2020-05-10,2020-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_27,repaired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_28,repaired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_31,repaired,365,365,0,2019-05-10,2020-05-09,2020-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_34,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_36,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,518.8490721216,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_40,repaired,365,365,0,2019-12-27,2020-12-26,2020-12-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_41,active,170,170,0,2022-07-15,,2023-07-15,0.0,265.904560512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_42,repaired,365,365,0,2021-10-26,2022-10-26,2022-10-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,GasPipelineHeader,Connector_46,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_0,repaired,365,365,0,2020-12-28,2021-12-28,2021-12-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_1,repaired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_3,repaired,365,365,0,2019-06-08,2020-06-07,2020-06-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_23,repaired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_29,active,117,117,0,2022-09-06,,2023-09-06,0.0,967.3116482016,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Connector_51,repaired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Regulator_0,repaired,42,42,0,2016-02-13,2017-02-12,2017-02-12,0.0,65.6940678912,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Regulator_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,1098.0294316992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,Incinerator,Valve_6,repaired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_13,repaired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_17,repaired,365,365,0,2019-11-27,2020-11-26,2020-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_21,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_25,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_30,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_34,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,2099.9757148992,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_42,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_47,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Connector_56,repaired,311,311,0,2016-11-08,2017-11-08,2017-11-08,0.0,833.9124651552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_1,repaired,365,365,0,2018-09-29,2019-09-29,2019-09-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Regulator_2,repaired,365,365,0,2018-04-01,2019-04-01,2019-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_1,repaired,120,120,0,2016-05-01,2017-05-01,2017-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_3,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LineHeater,Valve_5,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_11,repaired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_17,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_20,active,78,78,0,2022-10-15,,2023-10-15,0.0,644.8744321344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_87,repaired,365,365,0,2018-11-13,2019-11-13,2019-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Connector_94,repaired,365,365,0,2018-02-27,2019-02-27,2019-02-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_9,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,LiquidPipelineHeader,Valve_12,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_3,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_8,repaired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_15,repaired,191,191,0,2016-07-11,2017-07-11,2017-07-11,0.0,85.35759134400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_18,repaired,351,351,0,2016-12-18,2017-12-18,2017-12-18,0.0,156.86133278400004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Connector_20,repaired,365,365,0,2019-02-18,2020-02-18,2020-02-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_0,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-12-26,2020-12-25,2020-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_3,repaired,365,365,0,2017-05-08,2018-05-08,2018-05-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Valve_3,repaired,365,365,0,2020-05-25,2021-05-25,2021-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_6,repaired,19,19,0,2016-01-21,2017-01-20,2017-01-20,0.0,157.0847975712,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PigTrap(GasService),Valve_7,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PigTrap(GasService),Valve_7,repaired,365,365,0,2020-06-28,2021-06-28,2021-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_0,repaired,365,365,0,2021-05-04,2022-05-04,2022-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_0,repaired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT5710098,PopTank,Connector_1,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_1,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_1,repaired,365,365,0,2017-05-19,2018-05-19,2018-05-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,PopTank,Connector_1,repaired,365,365,0,2017-09-14,2018-09-14,2018-09-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,PopTank,Connector_1,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT5710098,PopTank,Connector_1,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_2,repaired,326,326,0,2016-11-23,2017-11-23,2017-11-23,0.0,2695.2444214848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_2,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,2744.8501470336,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Connector_3,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Connector_3,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,OpenEndedLine_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,225.23680419840002,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT5710098,PopTank,OpenEndedLine_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Valve_0,repaired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,PopTank,Othertank_0,repaired,365,365,0,2020-06-10,2021-06-10,2021-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,PopTank,Othertank_0,repaired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,74,74,0,2016-03-16,2017-03-16,2017-03-16,0.0,115.7466910464,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,364,364,0,2016-12-31,2017-12-31,2017-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2019-01-17,2020-01-17,2020-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT5710098,ProductionTank(fixedroof-heavyoil),Valve_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
