Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157316,16.56190427481797,2022-01-30,2022-12-31,479367.7573303313
ABBT0157316,0.8623438677550551,2022-01-30,2022-12-31,24959.680908302318
ABBT0157316,0.05328382016537841,2022-01-30,2022-12-31,1542.2468908667126
ABBT0157316,0.1074832115176519,2022-01-30,2022-12-31,3110.994074166917
ABBT0157316,0.011590037670120493,2022-01-30,2022-12-31,335.46205032396756
ABBT0157316,0.8098751747003489,2022-01-30,2022-12-31,23441.0270565269
ABBT0157316,0.583019002571743,2022-01-30,2022-12-31,16874.90201043653
ABBT0157316,0.21114171580459418,2022-01-30,2022-12-31,6111.285822248174
ABBT0157316,0.21114171580459418,2022-01-30,2022-12-31,6111.285822248174
ABBT0157316,0.01735141263139483,2022-01-30,2022-12-31,502.21928720309194
ABBT0157316,0.7011080169070065,2022-01-30,2022-12-31,20292.8704413564
ABBT0157316,0.09368273885870473,2022-01-30,2022-12-31,2711.55319352635
ABBT0157316,0.06222774429949592,2022-01-30,2022-12-31,1801.1198310046102
ABBT0157316,0.013141352045778707,2022-01-30,2022-12-31,380.3632936130189
ABBT0157316,0.042128122192998586,2022-01-30,2022-12-31,1219.3563687541512
ABBT0157316,1.1227688819616017,2022-01-30,2022-12-31,32497.422519496602
ABBT0157316,0.01700618184369602,2022-01-30,2022-12-31,492.2269272839377
ABBT0157316,0.07003419019021938,2022-01-30,2022-12-31,2027.0696008657098
ABBT0142893,0.026259733572973933,2022-01-30,2022-12-31,760.0617285361575
ABBT0142893,0.025654377727310274,2022-01-30,2022-12-31,742.5403089392686
ABBT0142893,0.06431770396289464,2022-01-30,2022-12-31,1861.6116235020227
ABBT0142893,6.157762296994321,2022-01-30,2022-12-31,178230.2719242036
ABBT0142893,0.20569854471916768,2022-01-30,2022-12-31,5953.73867835159
ABBT0142893,0.1113704641218737,2022-01-30,2022-12-31,3223.5067135435124
ABBT0142893,0.36163471536093833,2022-01-30,2022-12-31,10467.155201406998
ABBT0142893,0.7102505218886832,2022-01-30,2022-12-31,20557.491105546047
ABBT0142893,0.07532241209340244,2022-01-30,2022-12-31,2180.1318956314403
ABBT0142893,0.40380034575760204,2022-01-30,2022-12-31,11687.597207608034
ABBT0142893,0.007526915292547597,2022-01-30,2022-12-31,217.85903622749765
ABBT0142893,0.018220795767933215,2022-01-30,2022-12-31,527.382712707059
ABBT0142893,0.05836829534805938,2022-01-30,2022-12-31,1689.4119405542308
ABBT0142893,0.2602103723023144,2022-01-30,2022-12-31,7531.529015918189
ABBT0142893,0.0910975858841537,2022-01-30,2022-12-31,2636.7285258309453
ABBT0142893,0.008825196296677707,2022-01-30,2022-12-31,255.4364816110396
ABBT0142893,0.05396595464868153,2022-01-30,2022-12-31,1561.9905913514383
ABBT0142893,0.11552648143230135,2022-01-30,2022-12-31,3343.7984785765307
ABBT0154233,0.19053482823326895,2022-01-31,2022-12-31,5498.3778592243825
ABBT0154233,0.19053482823326895,2022-01-31,2022-12-31,5498.3778592243825
ABBT0154233,0.14369106256242636,2022-01-31,2022-12-31,4146.579207001476
ABBT0154233,0.14369106256242636,2022-01-31,2022-12-31,4146.579207001476
ABBT0154233,0.008012573019096804,2022-01-31,2022-12-31,231.22362715588795
ABBT0154233,0.33899448386220704,2022-01-31,2022-12-31,9782.567217502026
ABBT0154233,0.015425690683136725,2022-01-31,2022-12-31,445.1484114576864
ABBT0154233,0.4000989298715606,2022-01-31,2022-12-31,11545.894878661547
ABBT0154233,0.2857590936480931,2022-01-31,2022-12-31,8246.321620859213
ABBT0154233,5.768160966764841,2022-01-31,2022-12-31,166455.28191451306
ABBT0154233,0.04343360237634191,2022-01-31,2022-12-31,1253.3895239355243
ABBT0154233,0.057967218237752104,2022-01-31,2022-12-31,1672.7947970177552
ABBT0154233,0.3985161809601619,2022-01-31,2022-12-31,11500.220543675969
ABBT0154233,0.09350505667391633,2022-01-31,2022-12-31,2698.331523473208
ABBT0154233,0.08066551867014606,2022-01-31,2022-12-31,2327.813271575607
ABBT0154233,0.1439715254666022,2022-01-31,2022-12-31,4154.6726933050195
ABBT0154233,0.006975347431640134,2022-01-31,2022-12-31,201.29178604329832
ABBT0154233,0.015494017766905002,2022-01-31,2022-12-31,447.1201671102378
ABBT0154233,0.16085050306594395,2022-01-31,2022-12-31,4641.759477275785
ABBT0154233,0.16738776479749853,2022-01-31,2022-12-31,4830.409161420294
ABBT0154233,0.029728261019860605,2022-01-31,2022-12-31,857.8862652067294
ABBT0154233,0.08029937627471506,2022-01-31,2022-12-31,2317.2472807852178
ABBT2610001,0.023185323731612154,2022-01-31,2022-12-31,669.0727981173709
ABBT2610001,2.1851629950329547,2022-01-31,2022-12-31,63058.559645463
ABBT2610001,0.018639998940426263,2022-01-31,2022-12-31,537.9056334232449
ABBT2610001,0.008030191052855733,2022-01-31,2022-12-31,231.73204132688963
ABBT2610001,0.035899665100180195,2022-01-31,2022-12-31,1035.97817559496
ABBT2610001,0.02675816799801949,2022-01-31,2022-12-31,772.1765088196472
ABBT2610001,0.24795251254633313,2022-01-31,2022-12-31,7155.314426057063
ABBT2610001,0.023869215791501582,2022-01-31,2022-12-31,688.808281624836
ABBT2610001,0.2574631475906884,2022-01-31,2022-12-31,7429.768527913049
ABBT2610001,0.1416508281679458,2022-01-31,2022-12-31,4087.7029389393133
ABBT2610001,0.8103063508965188,2022-01-31,2022-12-31,23383.496551631382
ABBT2610001,0.026115955828094926,2022-01-31,2022-12-31,753.6438069048322
ABBT2610001,0.25715487709213974,2022-01-31,2022-12-31,7420.872581174132
ABBT2610001,0.25715487709213974,2022-01-31,2022-12-31,7420.872581174132
ABBT2610001,0.011678092309933066,2022-01-31,2022-12-31,337.0017166431245
ABBT2610001,0.04982048350473936,2022-01-31,2022-12-31,1437.6995847863666
ABBT2610001,0.04982048350473936,2022-01-31,2022-12-31,1437.6995847863666
ABBT2610001,0.05966641011542724,2022-01-31,2022-12-31,1721.8293965469534
ABBT2610001,0.4882750910156639,2022-01-31,2022-12-31,14090.447266493626
ABBT2610001,2.3419160076120735,2022-01-31,2022-12-31,67582.07538126619
ABBT2610001,0.2413130038781095,2022-01-31,2022-12-31,6963.714140712934
ABBT2610001,0.031903943203432525,2022-01-31,2022-12-31,920.6712313873745
ABBT2610001,0.014101908575811003,2022-01-31,2022-12-31,406.9472369173236
ABBT2610001,0.005924066557643762,2022-01-31,2022-12-31,170.95434309386064
ABBT2610001,0.014806714538317898,2022-01-31,2022-12-31,427.28624546096256
ABBT0110730,0.13744281298320146,2022-02-01,2022-12-31,3954.3946609022864
ABBT0110730,0.7452592968913012,2022-02-01,2022-12-31,21442.00428271901
ABBT0110730,0.009570669750103305,2022-02-01,2022-12-31,275.35965351417224
ABBT0110730,0.009570669750103305,2022-02-01,2022-12-31,275.35965351417224
ABBT0110730,0.11198610496401931,2022-02-01,2022-12-31,3221.9746231407926
ABBT0110730,0.010220608409044443,2022-02-01,2022-12-31,294.0591686582995
ABBT0110730,2.3956601496177807,2022-02-01,2022-12-31,68926.0172966831
ABBT0110730,0.015222795011307712,2022-02-01,2022-12-31,437.9780798293365
ABBT0110730,0.14733375676325305,2022-02-01,2022-12-31,4238.968982586906
ABBT0110730,0.22335018743481522,2022-02-01,2022-12-31,6426.052912724556
ABBT0110730,0.04419571476132361,2022-02-01,2022-12-31,1271.5637485409939
ABBT0110730,0.015600707326053787,2022-02-01,2022-12-31,448.8510706193587
ABBT0110730,0.4560559587027654,2022-02-01,2022-12-31,13121.277199029006
ABBT0110730,0.06190953938888143,2022-02-01,2022-12-31,1781.2117396653855
ABBT0110730,1.7136404079569836,2022-02-01,2022-12-31,49303.49090541196
ABBT0110730,0.0469674085784869,2022-02-01,2022-12-31,1351.3087056933625
ABBT0133216,0.026319923468126366,2022-02-01,2022-12-31,757.2557820861573
ABBT0133216,0.006893204124339907,2022-02-01,2022-12-31,198.32575450220833
ABBT0133216,0.09026446883462412,2022-02-01,2022-12-31,2597.0170857347375
ABBT0133216,0.43304032376642987,2022-02-01,2022-12-31,12459.089763148708
ABBT0133216,0.04745906464792594,2022-02-01,2022-12-31,1365.4542407984068
ABBT0133216,0.03715197081823966,2022-02-01,2022-12-31,1068.906782805737
ABBT0133216,0.04651612068142257,2022-02-01,2022-12-31,1338.324611349345
ABBT0133216,1.418675985103635,2022-02-01,2022-12-31,40817.0105026137
ABBT0133216,0.6586128326431585,2022-02-01,2022-12-31,18949.081530542844
ABBT0133216,0.0294859498481085,2022-02-01,2022-12-31,848.3461602698994
ABBT0133216,0.6547511059640284,2022-02-01,2022-12-31,18837.975019912257
ABBT0133216,0.028471025966830283,2022-02-01,2022-12-31,819.1455822968675
ABBT0133216,0.08517040079747915,2022-02-01,2022-12-31,2450.454635424432
ABBT0133216,0.15337514497423552,2022-02-01,2022-12-31,4412.786971082725
ABBT0133216,0.07493484561052169,2022-02-01,2022-12-31,2155.965430029442
ABBT0133216,0.03522872509818917,2022-02-01,2022-12-31,1013.5726955450202
ABBT0133216,0.37193535657604054,2022-02-01,2022-12-31,10701.026531120579
ABBT0133216,0.36381379506560513,2022-02-01,2022-12-31,10467.359460591539
ABBT0133216,0.36381379506560513,2022-02-01,2022-12-31,10467.359460591539
ABBT0132718,0.03339190200530968,2022-02-01,2022-12-31,960.7250909751659
ABBT0132718,0.03339190200530968,2022-02-01,2022-12-31,960.7250909751659
ABBT0132718,0.01644577376312721,2022-02-01,2022-12-31,473.16464609368563
ABBT0132718,0.05284771190572194,2022-02-01,2022-12-31,1520.4920887819071
ABBT0132718,0.009908590705539275,2022-02-01,2022-12-31,285.0820449072116
ABBT0132718,0.2508268527243665,2022-02-01,2022-12-31,7216.589545103294
ABBT0132718,0.010908212004767548,2022-02-01,2022-12-31,313.8423492315681
ABBT0132718,0.01233902435472809,2022-02-01,2022-12-31,355.00853751475285
ABBT0132718,0.018525657407704805,2022-02-01,2022-12-31,533.0053944085565
ABBT0132718,0.02576593493413707,2022-02-01,2022-12-31,741.3168671770446
ABBT0132718,0.020074820446402217,2022-02-01,2022-12-31,577.5766740275275
ABBT0132718,0.07394367647322639,2022-02-01,2022-12-31,2127.4483045464913
ABBT0132718,0.026294318031716283,2022-02-01,2022-12-31,756.5190829541157
ABBT0132718,0.46500448917448994,2022-02-01,2022-12-31,13378.737158937085
ABBT0132718,0.01377146886636016,2022-02-01,2022-12-31,396.22168504782144
ABBT0132718,4.4848826820052,2022-02-01,2022-12-31,129035.456620508
ABBT0132718,3.84849963774499,2022-02-01,2022-12-31,110725.95277748865
ABBT0132718,0.14036128894503092,2022-02-01,2022-12-31,4038.3627164952736
ABBT0132718,0.059926493075917416,2022-02-01,2022-12-31,1724.157117585835
ABBT0132718,0.0056741602345310276,2022-02-01,2022-12-31,163.2523989397391
ABBT0132718,0.0861417867326941,2022-02-01,2022-12-31,2478.4025744436885
ABBT0132718,3.526708416441046,2022-02-01,2022-12-31,101467.63319110863
ABBT0066989,0.06953580286141352,2022-02-02,2022-12-31,1994.6205979190745
ABBT0066989,1.4989006355250167,2022-02-02,2022-12-31,42995.664949908
ABBT0066989,0.006703468811929482,2022-02-02,2022-12-31,192.28766217643482
ABBT0066989,0.42495732674219067,2022-02-02,2022-12-31,12189.815926134392
ABBT0066989,0.013794688824192183,2022-02-02,2022-12-31,395.6978899841879
ABBT0066989,0.0130839505836649,2022-02-02,2022-12-31,375.31050570231093
ABBT0066989,0.018601484774575013,2022-02-02,2022-12-31,533.5798704617293
ABBT0066989,0.23333226542523577,2022-02-02,2022-12-31,6693.089367269804
ABBT0066989,0.09179187061036682,2022-02-02,2022-12-31,2633.0314500842505
ABBT0066989,0.05113263891257843,2022-02-02,2022-12-31,1466.72952067953
ABBT0066989,0.10906701284384782,2022-02-02,2022-12-31,3128.5654500232063
ABBT0066989,1.9452338066207056,2022-02-02,2022-12-31,55798.64269615362
ABBT0066989,0.018580444072732193,2022-02-02,2022-12-31,532.9763221375084
ABBT0066989,0.011868645004580342,2022-02-02,2022-12-31,340.4497082273862
ABBT0066989,0.03158403958012558,2022-02-02,2022-12-31,905.9818585479862
ABBT0066989,0.2930413020401669,2022-02-02,2022-12-31,8405.831140761778
ABBT0066989,0.018986452469316847,2022-02-02,2022-12-31,544.6225917918599
ABBT0066989,0.17591690671298937,2022-02-02,2022-12-31,5046.141285680757
ABBT0066989,0.3245617388587596,2022-02-02,2022-12-31,9309.988566815748
ABBT0066989,0.6609371544914281,2022-02-02,2022-12-31,18958.85008915572
ABBT0066989,0.17733050582027285,2022-02-02,2022-12-31,5086.690093353363
ABBT0066989,0.7701920602992482,2022-02-02,2022-12-31,22092.805211271876
ABBT0105329,0.02094421959068675,2022-02-02,2022-12-31,600.7807501149313
ABBT0105329,0.02094421959068675,2022-02-02,2022-12-31,600.7807501149313
ABBT0105329,0.014317804448686905,2022-02-02,2022-12-31,410.70335704969415
ABBT0105329,0.3163151807027783,2022-02-02,2022-12-31,9073.437695423056
ABBT0105329,2.236552869520299,2022-02-02,2022-12-31,64155.07175161587
ABBT0105329,8.156663687232008,2022-02-02,2022-12-31,233972.26653551272
ABBT0105329,0.010420405792664655,2022-02-02,2022-12-31,298.90725608142714
ABBT0105329,0.09950077680145161,2022-02-02,2022-12-31,2854.159882394279
ABBT0105329,0.009914860140470596,2022-02-02,2022-12-31,284.405780157371
ABBT0105329,0.006993324940237104,2022-02-02,2022-12-31,200.60212724571326
ABBT0105329,0.005635397395488828,2022-02-02,2022-12-31,161.65024721011793
ABBT0105329,0.03644652280720436,2022-02-02,2022-12-31,1045.4612174200959
ABBT0105329,0.627651406282525,2022-02-02,2022-12-31,18004.055058932976
ABBT0105329,0.329408577194444,2022-02-02,2022-12-31,9449.019155107188
ABBT0105329,0.03260231402512883,2022-02-02,2022-12-31,935.1908573480156
ABBT0105329,0.01757163442031581,2022-02-02,2022-12-31,504.03881901987495
ABBT0105329,0.47401764674749697,2022-02-02,2022-12-31,13597.101393422601
ABBT0105329,0.026065346794207075,2022-02-02,2022-12-31,747.6792597224711
ABBT0105329,0.2933167110851703,2022-02-02,2022-12-31,8413.731194135895
ABBT0105329,0.16899312870153546,2022-02-02,2022-12-31,4847.5340981778045
ABBT0155904,0.2381389591537306,2022-02-03,2022-12-31,6810.3932094620495
ABBT0155904,0.2299389812411929,2022-02-03,2022-12-31,6575.886961128132
ABBT0155904,0.027931760711462358,2022-02-03,2022-12-31,798.8036655306852
ABBT0155904,0.5676451113278062,2022-02-03,2022-12-31,16233.741951797134
ABBT0155904,0.038417914215370275,2022-02-03,2022-12-31,1098.6908778968452
ABBT0155904,0.04592918062378827,2022-02-03,2022-12-31,1313.5010791513464
ABBT0155904,0.015550846830820149,2022-02-03,2022-12-31,444.729338006527
ABBT0155904,0.033801904674122606,2022-02-03,2022-12-31,966.6803906324279
ABBT0155904,6.4093484334832524,2022-02-03,2022-12-31,183297.11024012745
ABBT0155904,2.763524403470478,2022-02-03,2022-12-31,79032.37630021012
ABBT0155904,0.281989074649463,2022-02-03,2022-12-31,8064.436352455203
ABBT0155904,0.3195079785926598,2022-02-03,2022-12-31,9137.416974984322
ABBT0155904,0.024461253017215426,2022-02-03,2022-12-31,699.5526982875336
ABBT0155904,0.6012033825215146,2022-02-03,2022-12-31,17193.454814703287
ABBT0155904,0.4814958734896098,2022-02-03,2022-12-31,13770.011588405257
ABBT0155904,0.024178755539213732,2022-02-03,2022-12-31,691.4737224126501
ABBT0155904,0.0342528659798132,2022-02-03,2022-12-31,979.5771624370899
ABBT0155904,0.035943244284566536,2022-02-03,2022-12-31,1027.9192773477478
ABBT0138162,0.006081144646857073,2022-02-03,2022-12-31,173.91100706867732
ABBT0138162,0.025772196103252983,2022-02-03,2022-12-31,737.0435730392701
ABBT0138162,0.4458505049051334,2022-02-03,2022-12-31,12750.611079478967
ABBT0138162,0.4458505049051334,2022-02-03,2022-12-31,12750.611079478967
ABBT0138162,0.03892002194112759,2022-02-03,2022-12-31,1113.0503554811432
ABBT0138162,0.01890346289237681,2022-02-03,2022-12-31,540.608793181349
ABBT0138162,0.008598103881838013,2022-02-03,2022-12-31,245.89201405435625
ABBT0138162,0.04748768839738628,2022-02-03,2022-12-31,1358.071907863812
ABBT0138162,0.008159611323064033,2022-02-03,2022-12-31,233.35182846151443
ABBT0138162,0.08488341226435198,2022-02-03,2022-12-31,2427.5297773008438
ABBT0138162,0.030047204999904417,2022-02-03,2022-12-31,859.3019874692665
ABBT0138162,0.11022815589213585,2022-02-03,2022-12-31,3152.3488934656584
ABBT0138162,0.17811338089275508,2022-02-03,2022-12-31,5093.757712123367
ABBT0138162,0.12519521728513572,2022-02-03,2022-12-31,3580.3829020072258
ABBT0138162,0.008585405640406366,2022-02-03,2022-12-31,245.52886466659743
ABBT0138162,0.10949495459695406,2022-02-03,2022-12-31,3131.3805095455314
ABBT0138162,0.3285484661111491,2022-02-03,2022-12-31,9395.960453233087
ABBT0138162,0.026297927006432693,2022-02-03,2022-12-31,752.0786357007647
ABBT0138162,1.160685340019914,2022-02-03,2022-12-31,33193.74362802551
ABBT0112439,0.017590367746691662,2022-02-03,2022-12-31,503.0563729669869
ABBT0112439,0.1027421516225348,2022-02-03,2022-12-31,2938.2611489619
ABBT0112439,0.24109088166206663,2022-02-03,2022-12-31,6894.813470124447
ABBT0112439,0.016180906630507457,2022-02-03,2022-12-31,462.7480401819045
ABBT0112439,0.021245070939290796,2022-02-03,2022-12-31,607.5750367502139
ABBT0112439,0.6895125382616458,2022-02-03,2022-12-31,19718.955374221852
ABBT0112439,0.3709676751066327,2022-02-03,2022-12-31,10609.081959769526
ABBT0112439,0.10741645888290445,2022-02-03,2022-12-31,3071.938857716855
ABBT0112439,0.01939358970320543,2022-02-03,2022-12-31,554.6256357681502
ABBT0112439,0.7359949686958884,2022-02-03,2022-12-31,21048.2785127525
ABBT0112439,0.051909000993282356,2022-02-03,2022-12-31,1484.5143740062863
ABBT0112439,0.09441397651878175,2022-02-03,2022-12-31,2700.0886660747283
ABBT0112439,0.07187839367087637,2022-02-03,2022-12-31,2055.6070535571907
ABBT0112439,0.16241303078632585,2022-02-03,2022-12-31,4644.7528196396615
ABBT0112439,0.031554338391781775,2022-02-03,2022-12-31,902.403591063532
ABBT0112439,0.2665933569042199,2022-02-03,2022-12-31,7624.143458089643
ABBT0112439,11.209001915921375,2022-02-03,2022-12-31,320559.5203922859
ABBT0112439,0.08326894180188818,2022-02-03,2022-12-31,2381.358505227119
ABBT0112439,0.0068180828788914636,2022-02-03,2022-12-31,194.98626140368967
ABBT0112439,0.05997216173356768,2022-02-03,2022-12-31,1715.107870121262
ABBT0090498,0.36944556385240807,2022-02-04,2022-12-31,10533.63191655986
ABBT0090498,0.9531757806911526,2022-02-04,2022-12-31,27176.947859066146
ABBT0090498,0.008080119311164325,2022-02-04,2022-12-31,230.38036179991727
ABBT0090498,0.008325437688055133,2022-02-04,2022-12-31,237.37487936182796
ABBT0090498,0.4749898596546869,2022-02-04,2022-12-31,13542.910878474433
ABBT0090498,0.031968645634131085,2022-02-04,2022-12-31,911.4900243203456
ABBT0090498,0.03194789773979607,2022-02-04,2022-12-31,910.8984603570656
ABBT0090498,0.5809939593065201,2022-02-04,2022-12-31,16565.299767747503
ABBT0090498,0.0975823087788091,2022-02-04,2022-12-31,2782.266787901405
ABBT0090498,0.06902598470687045,2022-02-04,2022-12-31,1968.0688759622903
ABBT0090498,0.17515682500693328,2022-02-04,2022-12-31,4994.071394597682
ABBT0090498,0.08000930788120728,2022-02-04,2022-12-31,2281.2253863089823
ABBT0090498,0.08000930788120728,2022-02-04,2022-12-31,2281.2253863089823
ABBT0090498,6.1497536512100535,2022-02-04,2022-12-31,175341.77610330106
ABBT0090498,0.007593054791043095,2022-02-04,2022-12-31,216.49317820222075
ABBT0090498,0.0610951143515806,2022-02-04,2022-12-31,1741.9439003922662
ABBT0090498,4.93187122327159,2022-02-04,2022-12-31,140617.51231791958
ABBT0090498,0.013373735577617698,2022-02-04,2022-12-31,381.3119487890358
ABBT0090498,1.703737958740986,2022-02-04,2022-12-31,48576.976679622996
ABBT0090498,0.05182528759753793,2022-02-04,2022-12-31,1477.6425999810017
ABBT0090498,0.47207279984299866,2022-02-04,2022-12-31,13459.739669123579
ABBT7700062,0.008113282419015481,2022-02-04,2022-12-31,231.32590833096944
ABBT7700062,0.3231058139564,2022-02-04,2022-12-31,9212.392967524876
ABBT7700062,0.010184487312604032,2022-02-04,2022-12-31,290.38010225696615
ABBT7700062,0.11236537601703331,2022-02-04,2022-12-31,3203.761600997654
ABBT7700062,0.028858642616806582,2022-02-04,2022-12-31,822.8176182903893
ABBT7700062,0.033115402645288054,2022-02-04,2022-12-31,944.1863602224531
ABBT7700062,0.15067024198080867,2022-02-04,2022-12-31,4295.909939356817
ABBT7700062,0.572430769802665,2022-02-04,2022-12-31,16321.146108613586
ABBT7700062,0.5612958721742031,2022-02-04,2022-12-31,16003.66790743088
ABBT7700062,0.7206266415014033,2022-02-04,2022-12-31,20546.506802488013
ABBT7700062,0.024377303488126233,2022-02-04,2022-12-31,695.0456770534552
ABBT7700062,0.009591329374192197,2022-02-04,2022-12-31,273.46798311696796
ABBT7700062,0.31581578378691555,2022-02-04,2022-12-31,9004.539627332537
ABBT7700062,1.2604258100986327,2022-02-04,2022-12-31,35937.26069753222
ABBT7700062,0.5107089752695881,2022-02-04,2022-12-31,14561.334302886497
ABBT7700062,0.35127729218318526,2022-02-04,2022-12-31,10015.618154726979
ABBT0159956,0.04950723767151773,2022-02-05,2022-12-31,1407.2729351554945
ABBT0159956,0.299388544302029,2022-02-05,2022-12-31,8510.299004911756
ABBT0159956,17.43351221680004,2022-02-05,2022-12-31,495558.0448698712
ABBT0159956,0.839535923141883,2022-02-05,2022-12-31,23864.312336861913
ABBT0159956,0.062199738261381435,2022-02-05,2022-12-31,1768.064879922724
ABBT0159956,0.00640942351064895,2022-02-05,2022-12-31,182.19170894430283
ABBT0159956,0.0819159648914783,2022-02-05,2022-12-31,2328.510451619206
ABBT0159956,0.15995724029828498,2022-02-05,2022-12-31,4546.88052982293
ABBT0159956,0.2957984996749659,2022-02-05,2022-12-31,8408.249832360712
ABBT0159956,0.02303373247960469,2022-02-05,2022-12-31,654.7476659722512
ABBT0159956,0.059796573048552654,2022-02-05,2022-12-31,1699.7534668489384
ABBT0159956,0.059796573048552654,2022-02-05,2022-12-31,1699.7534668489384
ABBT0159956,0.08022422304222025,2022-02-05,2022-12-31,2280.421674508936
ABBT0159956,0.02626558445953415,2022-02-05,2022-12-31,746.614997612934
ABBT0159956,0.4588023452081986,2022-02-05,2022-12-31,13041.731943950173
ABBT0159956,0.17811407065901239,2022-02-05,2022-12-31,5062.9993269248225
ABBT0159956,0.02222754442451966,2022-02-05,2022-12-31,631.8312867936261
ABBT0159956,0.04179053356777857,2022-02-05,2022-12-31,1187.9209909842466
ABBT0159956,0.0644131500163592,2022-02-05,2022-12-31,1830.9824371050202
ABBT0120049,0.06804595888154938,2022-02-05,2022-12-31,1934.2472087833703
ABBT0120049,0.014841819285557015,2022-02-05,2022-12-31,421.8876182835295
ABBT0120049,0.035141985448330984,2022-02-05,2022-12-31,998.9320215600774
ABBT0120049,0.8500610442865328,2022-02-05,2022-12-31,24163.495220471268
ABBT0120049,0.015296371072479683,2022-02-05,2022-12-31,434.80852555787857
ABBT0120049,0.05696852116621722,2022-02-05,2022-12-31,1619.3643952624243
ABBT0120049,0.4347152451266584,2022-02-05,2022-12-31,12357.041671872343
ABBT0120049,0.054269146914236115,2022-02-05,2022-12-31,1542.6330625253102
ABBT0120049,0.1502648598371605,2022-02-05,2022-12-31,4271.36879978719
ABBT0120049,0.019507468402021926,2022-02-05,2022-12-31,554.5114938085145
ABBT0120049,0.030935196288807212,2022-02-05,2022-12-31,879.3515156271184
ABBT0120049,0.26512693682913013,2022-02-05,2022-12-31,7536.3922555301215
ABBT0120049,0.27568564343922075,2022-02-05,2022-12-31,7836.529826145914
ABBT0120049,0.014459885282390927,2022-02-05,2022-12-31,411.0309150831316
ABBT0120049,0.054258983204199904,2022-02-05,2022-12-31,1542.3441529693048
ABBT0120049,0.03463085994801966,2022-02-05,2022-12-31,984.4029725384278
ABBT0120049,0.06041050000422213,2022-02-05,2022-12-31,1717.2047089200166
ABBT0120049,0.137626460416199,2022-02-05,2022-12-31,3912.1147132067067
ABBT0156033,0.3666549223214422,2022-02-05,2022-12-31,10422.386159940388
ABBT0156033,0.07540362336856317,2022-02-05,2022-12-31,2143.393236425429
ABBT0156033,0.030591536664425097,2022-02-05,2022-12-31,869.5827846082822
ABBT0156033,0.6682716564811473,2022-02-05,2022-12-31,18996.0227984705
ABBT0156033,0.02452076527277788,2022-02-05,2022-12-31,697.0174653378749
ABBT0156033,0.13625893131695468,2022-02-05,2022-12-31,3873.241878043227
ABBT0156033,0.019077201553676506,2022-02-05,2022-12-31,542.280900484187
ABBT0156033,0.012110490097794736,2022-02-05,2022-12-31,344.2479473238741
ABBT0156033,0.012110490097794736,2022-02-05,2022-12-31,344.2479473238741
ABBT0156033,0.03471072495497961,2022-02-05,2022-12-31,986.6731832802684
ABBT0156033,0.303470771461307,2022-02-05,2022-12-31,8626.33876125053
ABBT0156033,0.11356285633495893,2022-02-05,2022-12-31,3228.0923290350083
ABBT0156033,0.0835644002174256,2022-02-05,2022-12-31,2375.3682148204534
ABBT0156033,0.2227694167284994,2022-02-05,2022-12-31,6332.354332157633
ABBT0156033,0.06402710896794829,2022-02-05,2022-12-31,1820.008988679311
ABBT0156033,0.018492896226578463,2022-02-05,2022-12-31,525.6716709782288
ABBT0156033,0.7777028290663216,2022-02-05,2022-12-31,22106.669537907634
ABBT0081618,0.06491636701111803,2022-02-06,2022-12-31,1839.6779080014762
ABBT0081618,0.0909327937658013,2022-02-06,2022-12-31,2576.9626290877964
ABBT0081618,0.7585627286718462,2022-02-06,2022-12-31,21497.060880377183
ABBT0081618,0.08376162758635211,2022-02-06,2022-12-31,2373.73751649515
ABBT0081618,0.05178156929003001,2022-02-06,2022-12-31,1467.4482484240186
ABBT0081618,0.5592960455840865,2022-02-06,2022-12-31,15850.002495016546
ABBT0081618,0.513806697493744,2022-02-06,2022-12-31,14560.87076161471
ABBT0081618,0.513806697493744,2022-02-06,2022-12-31,14560.87076161471
ABBT0081618,0.06028757246289561,2022-02-06,2022-12-31,1708.5015735404913
ABBT0081618,0.013823298753976627,2022-02-06,2022-12-31,391.7412280486945
ABBT0081618,0.03171927595602394,2022-02-06,2022-12-31,898.8989051729536
ABBT0081618,0.026070218549014052,2022-02-06,2022-12-31,738.809137504219
ABBT0081618,0.09477922572947546,2022-02-06,2022-12-31,2685.9674337927513
ABBT0081618,0.09477922572947546,2022-02-06,2022-12-31,2685.9674337927513
ABBT0081618,0.3139261198560238,2022-02-06,2022-12-31,8896.41509582383
ABBT0081618,0.027565880143332624,2022-02-06,2022-12-31,781.194990557932
ABBT0081618,0.09417075557913297,2022-02-06,2022-12-31,2668.723876508165
ABBT0081618,0.9599512768682732,2022-02-06,2022-12-31,27204.25122542537
ABBT0081618,0.6934873294116375,2022-02-06,2022-12-31,19652.87612566228
ABBT0081618,1.231135664857228,2022-02-06,2022-12-31,34889.39983352196
ABBT0081618,0.22517264764152126,2022-02-06,2022-12-31,6381.2126960426
ABBT0116149,0.15441397677789348,2022-02-06,2022-12-31,4375.968570704079
ABBT0116149,0.02098943438430157,2022-02-06,2022-12-31,594.8237789035992
ABBT0116149,0.36642265329745727,2022-02-06,2022-12-31,10384.124856327302
ABBT0116149,1.4481221633404109,2022-02-06,2022-12-31,41038.623611336574
ABBT0116149,0.020610911424975766,2022-02-06,2022-12-31,584.0967410546733
