Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096988,FlareKnockOutDrum,Connector_27,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,FlareKnockOutDrum,Valve_1,repaired,43,43,27,2021-03-29,2022-02-13,2022-03-29,265.4576648064,259.4245360608,,0.069827879,0.069827879,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,GasBoot,Connector_0,repaired,43,43,27,2021-11-07,2022-02-13,2022-11-07,715.9312803744,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,GasBoot,Connector_4,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,GasBoot,Connector_5,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,GasBoot,Connector_6,active,149,149,0,2022-08-05,,2023-08-05,0.0,66.58785921600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,GasBoot,Connector_8,repaired,43,43,27,2021-07-19,2022-02-13,2022-07-19,697.161546432,192.166323696,,0.051724355,0.051724355,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,GasBoot,Connector_11,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,GasBoot,Valve_1,repaired,43,43,27,2021-07-04,2022-02-13,2022-07-04,630.1267823520001,192.166323696,,0.051724355,0.051724355,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,GasBoot,Othertank_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,GasPipelineHeader,Connector_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,GasPipelineHeader,Connector_13,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,GasPipelineHeader,Connector_21,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,GasPipelineHeader,Connector_22,repaired,43,43,27,2021-03-27,2022-02-13,2022-03-27,65.6940678912,67.2582123648,,0.018103524,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,GasPipelineHeader,Connector_34,repaired,43,43,27,2021-10-23,2022-02-13,2022-10-23,675.7104219264,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,GasPipelineHeader,Valve_13,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,Incinerator,Valve_5,repaired,43,43,27,2021-03-13,2022-02-13,2022-03-13,75.07893576960001,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,LineHeater,Connector_19,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,LineHeater,Connector_44,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,LineHeater,PSV_0,repaired,43,43,27,2021-11-18,2022-02-13,2022-11-18,745.4265765696,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,LineHeater,Regulator_3,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,LiquidPipelineHeader,Connector_86,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,LiquidPipelineHeader,Connector_102,active,298,298,0,2022-03-09,,2023-03-09,0.0,1797.8723661888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,PigTrap(GasService),Connector_19,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,PopTank,Connector_2,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,PopTank,Othertank_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,ProductionTank(fixedroof-heavyoil),Connector_22,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,43,43,27,2021-12-11,2022-02-13,2022-12-11,807.0985595231999,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,ProductionTank(fixedroof-heavyoil),Connector_34,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,ProductionTank(fixedroof-heavyoil),Connector_37,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,43,43,27,2021-05-03,2022-02-13,2022-05-03,353.049757488,192.166323696,,0.051724355,0.051724355,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0096988,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,1242.8245215936001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,ScrewCompressor,Connector_101,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,ScrewCompressor,Connector_112,active,87,87,0,2022-10-06,,2023-10-06,0.0,136.0805692032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,Separator,Connector_6,active,147,147,0,2022-08-07,,2023-08-07,0.0,886.8699256031999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096988,Separator,Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096988,Separator,Valve_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0096988,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096988,Intermittent,Intermittent_0,expired,155,155,27,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,0.008477047,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0096988,Intermittent,Intermittent_0,expired,208,208,27,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.008477047,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0096988,Intermittent,Intermittent_0,expired,336,336,27,2021-12-03,2022-12-03,2022-12-03,0.0,663.1972526592,,0.022844923,0.008477047,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0096988,LevelController,LevelController_0,active,354,354,0,2022-01-12,,,0.0,698.7256769088,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096988,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096988,LevelController,LevelController_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,144.0874983456,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0096988,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0096988,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0096988,PressureController,PressureController_0,active,79,79,0,2022-10-14,,,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0096988,Pump,Pump_0,active,286,286,0,2022-03-21,,,0.0,63.9064812672,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0096988,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0096988,Pump,Pump_0,expired,102,102,27,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.022844923,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0096988,Pump,Pump_0,expired,215,215,27,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.022844923,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0096988,Transducer,Transducer_0,active,351,351,27,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.0127155705,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000000,ABBT0096988,Transducer,Transducer_0,expired,360,360,27,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.0127155705,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0157968,CatalyticHeater,Regulator_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0157968,CatalyticHeater,Regulator_0,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0157968,CatalyticHeater,Regulator_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,CatalyticHeater,Regulator_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,FlareKnockOutDrum,Connector_15,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,156.8613473856,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,FlareKnockOutDrum,Connector_19,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,FlareKnockOutDrum,Connector_20,repaired,43,43,27,2021-05-31,2022-02-13,2022-05-31,884.6354389536001,355.5076997664,,0.095690057,0.095690057,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,GasBoot,Connector_12,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0157968,GasBoot,Connector_12,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,GasBoot,Connector_15,active,257,257,0,2022-04-19,,2023-04-19,0.0,114.85288468800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,GasPipelineHeader,Connector_15,active,66,66,0,2022-10-27,,2023-10-27,0.0,545.6629810368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,GasPipelineHeader,Connector_27,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,GasPipelineHeader,Connector_31,active,229,229,0,2022-05-17,,2023-05-17,0.0,51.1698748608,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,GasPipelineHeader,Connector_40,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,GasPipelineHeader,Valve_11,repaired,43,43,27,2021-09-03,2022-02-13,2022-09-03,90.27347356800001,19.216630512000002,,0.005172435,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT0157968,GasPipelineHeader,Valve_11,repaired,43,43,27,2021-10-09,2022-02-13,2022-10-09,638.1709540416,115.29979421760001,,0.031034613,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,Incinerator,Connector_15,repaired,43,43,27,2021-04-13,2022-02-13,2022-04-13,487.7896345632,355.5076997664,,0.095690057,0.095690057,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,Incinerator,Connector_25,repaired,43,43,27,2021-01-29,2022-02-13,2022-01-29,0.0,67.2582123648,,0.018103524,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,Incinerator,Connector_32,active,41,41,0,2022-11-21,,2023-11-21,0.0,183.22835515200003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,Incinerator,Connector_37,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,Incinerator,Valve_5,active,178,178,0,2022-07-07,,2023-07-07,0.0,1073.8969167168,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,LineHeater,Connector_11,repaired,43,43,27,2021-09-16,2022-02-13,2022-09-16,1297.1226803040001,259.4245360608,,0.069827879,0.069827879,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,LineHeater,Connector_29,active,268,268,0,2022-04-08,,2023-04-08,0.0,2215.7224078464,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,LineHeater,Connector_52,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,LineHeater,Connector_56,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,LiquidPipelineHeader,Connector_3,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,LiquidPipelineHeader,Connector_4,repaired,34,34,27,2022-01-10,2022-02-13,2023-01-10,860.7263707871999,91.1672791488,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,LiquidPipelineHeader,Connector_29,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,LiquidPipelineHeader,Connector_30,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,114.85288468800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,LiquidPipelineHeader,Connector_50,active,228,228,0,2022-05-18,,2023-05-18,0.0,101.89283155200002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0157968,LiquidPipelineHeader,Connector_50,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,LiquidPipelineHeader,Connector_58,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,LiquidPipelineHeader,Valve_9,active,199,199,0,2022-06-16,,2023-06-16,0.0,1200.5926203744,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,PigTrap(GasService),Connector_4,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,PigTrap(GasService),Connector_6,repaired,30,30,27,2022-01-14,2022-02-13,2023-01-14,502.0903760256,46.924334208000005,,0.018103524,0.018103524,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,PigTrap(GasService),Connector_18,active,169,169,0,2022-07-16,,2023-07-16,0.0,264.3404160384,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,PopTank,Connector_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,621.4122607968001,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0157968,PopTank,Connector_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,PopTank,Connector_2,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,PopTank,OpenEndedLine_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0157968,PopTank,OpenEndedLine_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,PopTank,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,ProductionTank(fixedroof-heavyoil),Connector_5,active,337,337,0,2022-01-29,,2023-01-29,0.0,527.1166876032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,ProductionTank(fixedroof-heavyoil),Connector_18,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,ProductionTank(fixedroof-heavyoil),Connector_19,active,316,316,0,2022-02-19,,2023-02-19,0.0,2612.5682122368003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,ProductionTank(fixedroof-heavyoil),Connector_21,active,266,266,0,2022-04-10,,2023-04-10,0.0,416.0624299776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,ProductionTank(fixedroof-heavyoil),Connector_29,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,ScrewCompressor,Connector_55,repaired,43,43,27,2021-08-18,2022-02-13,2022-08-18,498.7386447552,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,ScrewCompressor,Regulator_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0157968,Separator,Connector_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,1393.6527402335998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0157968,Separator,Connector_40,repaired,43,43,27,2021-10-15,2022-02-13,2022-10-15,654.2592974208,115.29979421760001,,0.031034613,0.031034613,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0157968,Intermittent,Intermittent_0,active,357,357,27,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.022844923,OGI,2022-01-28,N/A,N/A,True,OGI,False
0000000001,ABBT0157968,Intermittent,Intermittent_0,active,233,233,0,2022-05-13,,,0.0,459.89571389760005,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0157968,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,750.789357696,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0157968,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0157968,LevelController,LevelController_0,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0157968,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,114.85288468800002,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0157968,LevelController,LevelController_0,active,229,229,0,2022-05-17,,,0.0,102.33972993600001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0157968,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,1355.8898316672,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0157968,LevelController,LevelController_0,expired,59,59,27,2021-03-01,2022-03-01,2022-03-01,0.0,527.340144096,,0.10344871,0.03620704833333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0157968,LevelController,LevelController_0,expired,299,299,27,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.03620704833333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0157968,LevelController,LevelController_0,expired,310,310,27,2021-11-07,2022-11-07,2022-11-07,0.0,611.878417632,,0.022844923,0.03620704833333333,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0157968,PressureController,PressureController_0,expired,123,123,27,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,0.006034507666666667,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0157968,PressureController,PressureController_0,expired,171,171,27,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.006034507666666667,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0157968,PressureController,PressureController_0,expired,313,313,27,2021-11-10,2022-11-10,2022-11-10,0.0,209.81880480959998,,0.007758653,0.006034507666666667,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0157968,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,64.35336729600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0157968,Pump,Pump_0,expired,33,33,27,2021-02-03,2022-02-03,2022-02-03,0.0,65.1354444576,,0.022844923,0.049712852,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0157968,Pump,Pump_0,expired,58,58,27,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.049712852,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0157968,Pump,Pump_0,expired,314,314,27,2021-11-11,2022-11-11,2022-11-11,0.0,2806.5221228160003,,0.10344871,0.049712852,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0157968,Transducer,Transducer_0,active,222,222,0,2022-05-24,,,0.0,438.18389907840003,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0157968,Transducer,Transducer_0,active,212,212,0,2022-06-03,,,0.0,94.742457408,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0157968,Transducer,Transducer_0,expired,153,153,27,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,0.0335130715,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0157968,Transducer,Transducer_0,expired,197,197,27,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,0.0335130715,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0157968,Transducer,Transducer_0,expired,210,210,27,2021-07-30,2022-07-30,2022-07-30,0.0,1876.97339424,,0.10344871,0.0335130715,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0157968,Transducer,Transducer_0,expired,345,345,27,2021-12-12,2022-12-12,2022-12-12,0.0,680.9614647840001,,0.022844923,0.0335130715,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0077539,CatalyticHeater,Connector_0,repaired,44,44,28,2021-05-26,2022-02-14,2022-05-26,22.5683727552,9.8317663488,,0.002586218,0.0168104155,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT0077539,CatalyticHeater,Connector_0,repaired,44,44,28,2021-11-17,2022-02-14,2022-11-17,740.0637954432,117.9811847808,,0.031034613,0.0168104155,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0077539,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-06-12,2022-02-14,2022-06-12,316.4040864576,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0077539,CatalyticHeater,CatadyneHeater_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,66.14097361920001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0077539,CatalyticHeater,CatadyneHeater_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077539,FlareKnockOutDrum,Connector_3,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077539,FlareKnockOutDrum,Connector_18,active,139,139,0,2022-08-15,,2023-08-15,0.0,372.7132882848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077539,FlareKnockOutDrum,Connector_20,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0077539,FlareKnockOutDrum,Connector_24,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,348.580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077539,FlareKnockOutDrum,Connector_25,repaired,44,44,28,2021-09-23,2022-02-14,2022-09-23,592.5873144672,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0077539,FlareKnockOutDrum,Connector_27,active,298,298,0,2022-03-09,,2023-03-09,0.0,1797.8723661888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0077539,FlareKnockOutDrum,Regulator_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0077539,GasPipelineHeader,Connector_0,repaired,44,44,28,2021-06-19,2022-02-14,2022-06-19,1033.4526156,363.77532069119997,,0.095690057,0.095690057,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0077539,GasPipelineHeader,Connector_9,repaired,44,44,28,2021-07-04,2022-02-14,2022-07-04,375.394678848,117.9811847808,,0.031034613,0.031034613,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT0077539,GasPipelineHeader,Connector_23,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0077539,GasPipelineHeader,Connector_30,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
