Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT2610001,0.2709475674952969,2022-01-31,2022-12-31,7818.896523752281
ABBT2610001,0.01235531656287063,2022-01-31,2022-12-31,356.5447832446955
ABBT2610001,5.518129509763774,2022-01-31,2022-12-31,159239.9741409591
ABBT2610001,5.518129509763774,2022-01-31,2022-12-31,159239.9741409591
ABBT2610001,0.015198586077321056,2022-01-31,2022-12-31,438.59471758490014
ABBT2610001,0.020029447640141584,2022-01-31,2022-12-31,578.0017882201498
ABBT2610001,1.4234571431478686,2022-01-31,2022-12-31,41077.55685410394
ABBT2610001,0.556780092317629,2022-01-31,2022-12-31,16067.337192065213
ABBT2610001,0.0222317744620177,2022-01-31,2022-12-31,641.555654715122
ABBT2610001,0.03832727635311429,2022-01-31,2022-12-31,1106.0332100876308
ABBT2610001,0.008474438412048984,2022-01-31,2022-12-31,244.5519539195448
ABBT2610001,0.02327809258128665,2022-01-31,2022-12-31,671.7498844737377
ABBT0110730,1.2428404102701691,2022-02-01,2022-12-31,35758.010011965096
ABBT0110730,0.05948909675842687,2022-02-01,2022-12-31,1711.5727006560514
ABBT0110730,0.020686614604971232,2022-02-01,2022-12-31,595.1787261225484
ABBT0110730,0.019823190069495608,2022-02-01,2022-12-31,570.3369661274721
ABBT0110730,0.019823190069495608,2022-02-01,2022-12-31,570.3369661274721
ABBT0110730,11.22683115273702,2022-02-01,2022-12-31,323009.40446162736
ABBT0110730,0.009431312342634581,2022-02-01,2022-12-31,271.3501736724081
ABBT0110730,0.12492386245262234,2022-02-01,2022-12-31,3594.2094313968882
ABBT0110730,0.025808495706451183,2022-02-01,2022-12-31,742.5413916694482
ABBT0110730,0.07730328260945397,2022-02-01,2022-12-31,2224.1082046131223
ABBT0110730,0.01326136867575532,2022-02-01,2022-12-31,381.5454904438915
ABBT0110730,0.02202657660236928,2022-02-01,2022-12-31,633.7310407420871
ABBT0110730,0.7295280048365201,2022-02-01,2022-12-31,20989.39613275249
ABBT0110730,0.18734546921862735,2022-02-01,2022-12-31,5390.153963982972
ABBT0110730,0.3401690076993732,2022-02-01,2022-12-31,9787.070554320208
ABBT0110730,0.4112993464222525,2022-02-01,2022-12-31,11833.575755783913
ABBT0110730,0.055394613865084576,2022-02-01,2022-12-31,1593.7695144351214
ABBT0110730,0.20335702888043677,2022-02-01,2022-12-31,5850.825749324823
ABBT0133216,0.06351045758534839,2022-02-01,2022-12-31,1827.2720772795756
ABBT0133216,0.9530480468412331,2022-02-01,2022-12-31,27420.33596527849
ABBT0133216,0.012948119533851792,2022-02-01,2022-12-31,372.5329367323567
ABBT0133216,0.27833491622886425,2022-02-01,2022-12-31,8008.0295418039
ABBT0133216,0.6562574728799876,2022-02-01,2022-12-31,18881.3150037247
ABBT0133216,0.012555849265395618,2022-02-01,2022-12-31,361.24685038455044
ABBT0133216,0.09242898671247281,2022-02-01,2022-12-31,2659.292862501898
ABBT0133216,0.03456744193387989,2022-02-01,2022-12-31,994.546785368045
ABBT0133216,0.09136727956406948,2022-02-01,2022-12-31,2628.7462737937562
ABBT0133216,0.8801523145986693,2022-02-01,2022-12-31,25323.038273781236
ABBT0133216,0.007139585286420243,2022-02-01,2022-12-31,205.4144361926541
ABBT0133216,0.04332685008484812,2022-02-01,2022-12-31,1246.5654691611824
ABBT0132718,0.24700994807426882,2022-02-01,2022-12-31,7106.772618034403
ABBT0132718,0.04214717794272343,2022-02-01,2022-12-31,1212.6248860256842
ABBT0132718,0.025624910596266297,2022-02-01,2022-12-31,737.259427747297
ABBT0132718,0.32481940578556945,2022-02-01,2022-12-31,9345.444087737776
ABBT0132718,0.22116090651409745,2022-02-01,2022-12-31,6363.064673498401
ABBT0132718,0.023447185341593773,2022-02-01,2022-12-31,674.6036589000628
ABBT0132718,0.2799515439249321,2022-02-01,2022-12-31,8054.5418605730065
ABBT0132718,0.33641488038273604,2022-02-01,2022-12-31,9679.059806467776
ABBT0132718,0.4691277920869139,2022-02-01,2022-12-31,13497.369531691018
ABBT0132718,0.23899273465250329,2022-02-01,2022-12-31,6876.107767234103
ABBT0132718,0.011351162131438457,2022-02-01,2022-12-31,326.58655591604213
ABBT0132718,0.6369256097443557,2022-02-01,2022-12-31,18325.11410307681
ABBT0132718,0.04065446321521839,2022-02-01,2022-12-31,1169.6776920576913
ABBT0132718,0.13504690234984545,2022-02-01,2022-12-31,3885.461436887874
ABBT0132718,0.05124493429962825,2022-02-01,2022-12-31,1474.3782537214643
ABBT0132718,0.048577276461834594,2022-02-01,2022-12-31,1397.6265365387355
ABBT0132718,0.06211951534698585,2022-02-01,2022-12-31,1787.2529999511994
ABBT0132718,0.05142317658355748,2022-02-01,2022-12-31,1479.506498120849
ABBT0132718,0.050123421444337186,2022-02-01,2022-12-31,1442.110983059314
ABBT0132718,0.13671925635985138,2022-02-01,2022-12-31,3933.5770685805564
ABBT0132718,0.13425913079922952,2022-02-01,2022-12-31,3862.796304050793
ABBT0132718,0.029360371112442395,2022-02-01,2022-12-31,844.7331093503027
ABBT0132718,0.00703775582288283,2022-02-01,2022-12-31,202.4846803313265
ABBT0132718,0.05843886531356399,2022-02-01,2022-12-31,1681.3562817096122
ABBT0132718,0.6077284091886785,2022-02-01,2022-12-31,17485.07560644931
ABBT0132718,0.08564045191733953,2022-02-01,2022-12-31,2463.978570204159
ABBT0132718,0.4562653070121648,2022-02-01,2022-12-31,13127.300401108396
ABBT0066989,0.08891923803304812,2022-02-02,2022-12-31,2550.630559130379
ABBT0066989,1.3185422408851974,2022-02-02,2022-12-31,37822.12047134371
ABBT0066989,0.017308350243662857,2022-02-02,2022-12-31,496.48656506942035
ABBT0066989,0.031143114914931755,2022-02-02,2022-12-31,893.3340227118345
ABBT0066989,0.031143114914931755,2022-02-02,2022-12-31,893.3340227118345
ABBT0066989,0.02804656074881269,2022-02-02,2022-12-31,804.5099857675424
ABBT0066989,0.011198397748757175,2022-02-02,2022-12-31,321.2237997435498
ABBT0066989,0.08142283381026942,2022-02-02,2022-12-31,2335.5977032808164
ABBT0066989,0.011385032859919226,2022-02-02,2022-12-31,326.57739058021104
ABBT0066989,0.04870771688610446,2022-02-02,2022-12-31,1397.1711173345293
ABBT0066989,2.728092658457022,2022-02-02,2022-12-31,78254.792289308
ABBT0066989,0.05953947824482552,2022-02-02,2022-12-31,1707.8780255571712
ABBT0066989,0.020180396614745272,2022-02-02,2022-12-31,578.8706408146452
ABBT0066989,0.37871136633389346,2022-02-02,2022-12-31,10863.259801014468
ABBT0066989,0.11713830460336681,2022-02-02,2022-12-31,3360.088839886657
ABBT0066989,0.02008911306837239,2022-02-02,2022-12-31,576.2521905436483
ABBT0066989,0.026275476289789275,2022-02-02,2022-12-31,753.7067822773474
ABBT0066989,0.011181087013908693,2022-02-02,2022-12-31,320.7272447765681
ABBT0066989,1.8979010920119035,2022-02-02,2022-12-31,54440.91324414305
ABBT0105329,3.4429247502100058,2022-02-02,2022-12-31,98759.60787482398
ABBT0105329,3.4429247502100058,2022-02-02,2022-12-31,98759.60787482398
ABBT0105329,3.4429247502100058,2022-02-02,2022-12-31,98759.60787482398
ABBT0105329,0.40690569784683567,2022-02-02,2022-12-31,11672.008561596913
ABBT0105329,0.016226415624849732,2022-02-02,2022-12-31,465.45148691568966
ABBT0105329,14.961529840045676,2022-02-02,2022-12-31,429168.49115574226
ABBT0105329,0.0881242081304406,2022-02-02,2022-12-31,2527.8252853800623
ABBT0105329,0.48053260151104493,2022-02-02,2022-12-31,13783.981567824023
ABBT0105329,0.02740036078301773,2022-02-02,2022-12-31,785.9738689887071
ABBT0105329,1.122338403968979,2022-02-02,2022-12-31,32194.05265016937
ABBT0105329,0.00929027375090432,2022-02-02,2022-12-31,266.48964448994025
ABBT0105329,0.05337532474666727,2022-02-02,2022-12-31,1531.0605152932014
ABBT0105329,0.005629427736958408,2022-02-02,2022-12-31,161.47900874910454
ABBT0105329,0.058503401696400635,2022-02-02,2022-12-31,1678.158376980913
ABBT0105329,0.058503401696400635,2022-02-02,2022-12-31,1678.158376980913
ABBT0105329,1.2369403503526037,2022-02-02,2022-12-31,35481.386561794374
ABBT0105329,0.026224460343451342,2022-02-02,2022-12-31,752.2434000598331
ABBT0105329,0.15033493601132106,2022-02-02,2022-12-31,4312.327572497543
ABBT0155904,0.3401710468840387,2022-02-03,2022-12-31,9728.347667208493
ABBT0155904,0.010738192081395134,2022-02-03,2022-12-31,307.0951124205706
ABBT0155904,0.2235875603941618,2022-02-03,2022-12-31,6394.246487176397
ABBT0155904,0.4275944866552007,2022-02-03,2022-12-31,12228.518167160093
ABBT0155904,0.9588209807476462,2022-02-03,2022-12-31,27420.745935813487
ABBT0155904,0.017101494272174167,2022-02-03,2022-12-31,489.0753737933457
ABBT0155904,0.010935979707287281,2022-02-03,2022-12-31,312.75152206088455
ABBT0155904,0.024445912550505502,2022-02-03,2022-12-31,699.1139854843766
ABBT0155904,0.38391911219176,2022-02-03,2022-12-31,10979.47233810483
ABBT0155904,0.057344856134180895,2022-02-03,2022-12-31,1639.971133667759
ABBT0155904,0.5906810498246338,2022-02-03,2022-12-31,16892.532935304807
ABBT0155904,0.015127761050400992,2022-02-03,2022-12-31,432.6297616237877
ABBT0155904,0.10024801370957574,2022-02-03,2022-12-31,2866.9327952719314
ABBT0155904,0.009130827379870707,2022-02-03,2022-12-31,261.12705374049443
ABBT0155904,0.08762998220271245,2022-02-03,2022-12-31,2506.077283026052
ABBT0155904,0.8084231873772911,2022-02-03,2022-12-31,23119.609681890724
ABBT0155904,0.05746566349587145,2022-02-03,2022-12-31,1643.42603092033
ABBT0155904,0.45331622440207275,2022-02-03,2022-12-31,12964.118711940237
ABBT0155904,0.35074984963935635,2022-02-03,2022-12-31,10030.88449992617
ABBT0155904,0.03067113019791571,2022-02-03,2022-12-31,877.1452498520727
ABBT0138162,0.17625649896575313,2022-02-03,2022-12-31,5040.653860022195
ABBT0138162,0.025302013896342977,2022-02-03,2022-12-31,723.597114213175
ABBT0138162,0.26101965430205615,2022-02-03,2022-12-31,7464.7444815919225
ABBT0138162,0.07147193955161214,2022-02-03,2022-12-31,2043.9831160728247
ABBT0138162,0.026543134753913653,2022-02-03,2022-12-31,759.0911849463242
ABBT0138162,0.10320926439923335,2022-02-03,2022-12-31,2951.619826995035
ABBT0138162,0.2760331165133985,2022-02-03,2022-12-31,7894.105479296777
ABBT0138162,0.030543298659838666,2022-02-03,2022-12-31,873.4894723935301
ABBT0138162,0.02343083512628542,2022-02-03,2022-12-31,670.0843952755611
ABBT0138162,0.04003299137953963,2022-02-03,2022-12-31,1144.8795006686264
ABBT0138162,0.04906051715403069,2022-02-03,2022-12-31,1403.0522937778314
ABBT0138162,0.046304635420928116,2022-02-03,2022-12-31,1324.2384856218707
ABBT0138162,0.03972019003861765,2022-02-03,2022-12-31,1135.9338828004031
ABBT0138162,0.009830998278163066,2022-02-03,2022-12-31,281.15082115821866
ABBT0138162,0.2504221287034283,2022-02-03,2022-12-31,7161.6722055121245
ABBT0112439,0.026403056559530937,2022-02-03,2022-12-31,755.0851727120896
ABBT0112439,1.0626904072216592,2022-02-03,2022-12-31,30391.245341887898
ABBT0112439,1.1325119090632718,2022-02-03,2022-12-31,32388.028580155074
ABBT0112439,0.006931220769740006,2022-02-03,2022-12-31,198.2218240613326
ABBT0112439,0.07064859442293875,2022-02-03,2022-12-31,2020.4367627449717
ABBT0112439,0.07123230627027288,2022-02-03,2022-12-31,2037.129987639772
ABBT0112439,0.03376112681451449,2022-02-03,2022-12-31,965.5142090922114
ABBT0112439,0.1520146254524804,2022-02-03,2022-12-31,4347.375064540216
ABBT0112439,0.04751393759825385,2022-02-03,2022-12-31,1358.822593009903
ABBT0112439,0.15132674958649409,2022-02-03,2022-12-31,4327.702915374393
ABBT0112439,0.19813586577730521,2022-02-03,2022-12-31,5666.368743845686
ABBT0112439,0.01668392245355989,2022-02-03,2022-12-31,477.1334878958872
ABBT0112439,0.0095511725369587,2022-02-03,2022-12-31,273.1482526809597
ABBT0112439,0.0055367712715599085,2022-02-03,2022-12-31,158.34279953257888
ABBT0112439,0.034870483804146146,2022-02-03,2022-12-31,997.2400440244933
ABBT0112439,0.40713974819749527,2022-02-03,2022-12-31,11643.54537485125
ABBT0112439,0.032110343954930634,2022-02-03,2022-12-31,918.3044605606883
ABBT0112439,0.3576101329365832,2022-02-03,2022-12-31,10227.077625773582
ABBT0112439,0.3399645798358386,2022-02-03,2022-12-31,9722.443039977248
ABBT0090498,0.005593925558449574,2022-02-04,2022-12-31,159.49400552251427
ABBT0090498,0.1566322076529862,2022-02-04,2022-12-31,4465.897504601942
ABBT0090498,0.01673085115651137,2022-02-04,2022-12-31,477.03002817445224
ABBT0090498,0.05721481616999913,2022-02-04,2022-12-31,1631.3088386390152
ABBT0090498,0.09158285109434554,2022-02-04,2022-12-31,2611.2102504019804
ABBT0090498,0.02681822464966868,2022-02-04,2022-12-31,764.6412212113536
ABBT0090498,0.10518413569405086,2022-02-04,2022-12-31,2999.010076908778
ABBT0090498,0.11915624354007447,2022-02-04,2022-12-31,3397.3828158146034
ABBT0090498,0.015065694004841005,2022-02-04,2022-12-31,429.5530674660268
ABBT7700062,0.028382343097616426,2022-02-04,2022-12-31,809.2373663992396
ABBT7700062,0.318019053910748,2022-02-04,2022-12-31,9067.359265103247
ABBT7700062,0.006687098995819194,2022-02-04,2022-12-31,190.66256656879688
ABBT7700062,0.017267230108540747,2022-02-04,2022-12-31,492.3232648547138
ABBT7700062,5.862722373703539,2022-02-04,2022-12-31,167157.94031903532
ABBT7700062,4.355519546304776,2022-02-04,2022-12-31,124184.57330424179
ABBT7700062,0.4745121794154692,2022-02-04,2022-12-31,13529.291259493857
ABBT7700062,2.610760180621043,2022-02-04,2022-12-31,74437.99426986718
ABBT7700062,0.14526390142078188,2022-02-04,2022-12-31,4141.764357309334
ABBT7700062,0.9622755908153573,2022-02-04,2022-12-31,27436.40164532747
ABBT7700062,0.01630350097347815,2022-02-04,2022-12-31,464.845419755809
ABBT7700062,0.16251814148809493,2022-02-04,2022-12-31,4633.717250108563
ABBT7700062,4.50321929128119,2022-02-04,2022-12-31,128395.7884330093
ABBT7700062,0.04050427362002955,2022-02-04,2022-12-31,1154.8578494542826
ABBT7700062,0.2191517443544291,2022-02-04,2022-12-31,6248.454535033483
ABBT7700062,0.013986786027591541,2022-02-04,2022-12-31,398.79124321869
ABBT7700062,0.047013941869309045,2022-02-04,2022-12-31,1340.4615105777395
ABBT7700062,0.1277309031476286,2022-02-04,2022-12-31,3641.863510545187
ABBT7700062,0.006294904098030796,2022-02-04,2022-12-31,179.48030564305404
ABBT0159956,0.005520178968744748,2022-02-05,2022-12-31,156.91439929395074
ABBT0159956,0.06682736323399592,2022-02-05,2022-12-31,1899.6078963442744
ABBT0159956,0.044691256435956735,2022-02-05,2022-12-31,1270.3757789459319
ABBT0159956,0.02078566697489402,2022-02-05,2022-12-31,590.8450551615475
ABBT0159956,0.022842077369555236,2022-02-05,2022-12-31,649.2997544760293
ABBT0159956,0.12060077573639044,2022-02-05,2022-12-31,3428.14941077234
ABBT0159956,0.006865062725290178,2022-02-05,2022-12-31,195.1435270040085
ABBT0159956,6.857251082855087,2022-02-05,2022-12-31,194921.47638080557
ABBT0159956,0.30666928970186286,2022-02-05,2022-12-31,8717.258561349274
ABBT0159956,0.05492785035407174,2022-02-05,2022-12-31,1561.357103024702
ABBT0159956,0.00938870560230399,2022-02-05,2022-12-31,266.8795899688523
ABBT0159956,0.248587685993628,2022-02-05,2022-12-31,7066.254126980472
ABBT0159956,0.006057160271210688,2022-02-05,2022-12-31,172.17841500532654
ABBT0159956,0.07439526872028278,2022-02-05,2022-12-31,2114.7301505352702
ABBT0159956,0.9850970235432034,2022-02-05,2022-12-31,28001.973952429686
ABBT0159956,0.05765896153438371,2022-02-05,2022-12-31,1638.9905769917777
ABBT0159956,0.04900891259265551,2022-02-05,2022-12-31,1393.1077457937886
ABBT0159956,0.015931821587819008,2022-02-05,2022-12-31,452.871587726708
ABBT0159956,0.016345358620660538,2022-02-05,2022-12-31,464.62662600744824
ABBT0159956,0.14680986657061978,2022-02-05,2022-12-31,4173.15854318981
ABBT0159956,0.006872093841230117,2022-02-05,2022-12-31,195.3433906932708
ABBT0159956,0.4314779115114685,2022-02-05,2022-12-31,12265.018521460399
ABBT0159956,0.04162913749921716,2022-02-05,2022-12-31,1183.3332108977472
ABBT0159956,0.06630040633953138,2022-02-05,2022-12-31,1884.6288304449836
ABBT0159956,0.13974283146995975,2022-02-05,2022-12-31,3972.2738302324883
ABBT0120049,0.040352315377378885,2022-02-05,2022-12-31,1147.0387759912212
ABBT0120049,0.01523533291372161,2022-02-05,2022-12-31,433.073479272285
ABBT0120049,0.20941007731026579,2022-02-05,2022-12-31,5952.607093590691
ABBT0120049,0.09292177686268444,2022-02-05,2022-12-31,2641.357260387923
ABBT0120049,0.33455932539109046,2022-02-05,2022-12-31,9510.049559836982
ABBT0120049,2.3641261205927613,2022-02-05,2022-12-31,67201.7034535216
ABBT0120049,0.35305805418507885,2022-02-05,2022-12-31,10035.887025043377
ABBT0120049,0.11699921214224202,2022-02-05,2022-12-31,3325.772804670515
ABBT0120049,0.10863242285864731,2022-02-05,2022-12-31,3087.941799210765
ABBT0120049,0.01901371715640232,2022-02-05,2022-12-31,540.4763184010299
ABBT0120049,0.0318773018431819,2022-02-05,2022-12-31,906.1314312735516
ABBT0120049,0.39750914497898865,2022-02-05,2022-12-31,11299.43595151474
ABBT0120049,0.5201828857337277,2022-02-05,2022-12-31,14786.51063671265
ABBT0120049,2.113908417236275,2022-02-05,2022-12-31,60089.11510499146
ABBT0120049,0.09403011516073366,2022-02-05,2022-12-31,2672.8624415129507
ABBT0120049,1.7536108852089909,2022-02-05,2022-12-31,49847.4415785967
ABBT0120049,0.4625517949593681,2022-02-05,2022-12-31,13148.312302797014
ABBT0120049,0.00890424399431548,2022-02-05,2022-12-31,253.10847808481412
ABBT0120049,14.803181932257436,2022-02-05,2022-12-31,420789.328333577
ABBT0120049,0.11959606263753854,2022-02-05,2022-12-31,3399.589838109616
ABBT0120049,5.269476853269991,2022-02-05,2022-12-31,149788.04124031146
ABBT0156033,0.5856813391945819,2022-02-05,2022-12-31,16648.343475409507
ABBT0156033,0.20306142488396364,2022-02-05,2022-12-31,5772.142839181597
ABBT0156033,0.16737174007082503,2022-02-05,2022-12-31,4757.642134557244
ABBT0156033,0.0611391881562278,2022-02-05,2022-12-31,1737.918106853669
ABBT0156033,0.16433339090229185,2022-02-05,2022-12-31,4671.275236432188
ABBT0156033,0.16217094303202595,2022-02-05,2022-12-31,4609.806358251158
ABBT0156033,0.2790921821221888,2022-02-05,2022-12-31,7933.36273213249
ABBT0156033,0.08801843312234109,2022-02-05,2022-12-31,2501.9767725624192
ABBT0156033,0.1250121959627802,2022-02-05,2022-12-31,3553.5466775596055
ABBT0156033,0.1002550574233588,2022-02-05,2022-12-31,2849.810160293428
ABBT0156033,0.02030677719049294,2022-02-05,2022-12-31,577.2323257060762
ABBT0081618,0.025204196961986076,2022-02-06,2022-12-31,714.2667785451158
ABBT0081618,0.048274661338750115,2022-02-06,2022-12-31,1368.0652826111072
ABBT0081618,0.04397240873810192,2022-02-06,2022-12-31,1246.1428857108178
ABBT0081618,0.648467546485238,2022-02-06,2022-12-31,18377.051493354455
ABBT0081618,0.052165534920135335,2022-02-06,2022-12-31,1478.3295272086993
ABBT0081618,0.10056122567175488,2022-02-06,2022-12-31,2849.824686556996
ABBT0081618,0.05420673239045827,2022-02-06,2022-12-31,1536.175430559675
ABBT0081618,0.12435024687381563,2022-02-06,2022-12-31,3523.986516206436
ABBT0081618,0.023862433416036534,2022-02-06,2022-12-31,676.2422730637426
ABBT0081618,0.011688017628217024,2022-02-06,2022-12-31,331.2290691695679
ABBT0081618,0.11504344725179498,2022-02-06,2022-12-31,3260.2392603580683
ABBT0081618,0.11504344725179498,2022-02-06,2022-12-31,3260.2392603580683
ABBT0081618,0.06538612325484158,2022-02-06,2022-12-31,1852.9904241436066
ABBT0081618,0.049572302975485066,2022-02-06,2022-12-31,1404.8394084828662
ABBT0081618,1.5803360994200508,2022-02-06,2022-12-31,44785.4607886847
ABBT0081618,0.1540104701358966,2022-02-06,2022-12-31,4364.533515275201
ABBT0081618,2.3491619563074546,2022-02-06,2022-12-31,66573.37051218822
ABBT0081618,1.4468526194449602,2022-02-06,2022-12-31,41002.64575297462
ABBT0081618,1.0172117857523024,2022-02-06,2022-12-31,28826.968238791655
ABBT0116149,0.009423792406721285,2022-02-06,2022-12-31,267.06273777255586
ABBT0116149,0.009423792406721285,2022-02-06,2022-12-31,267.06273777255586
ABBT0116149,0.033504253884220854,2022-02-06,2022-12-31,949.4837516757117
ABBT0116149,0.014783504298194859,2022-02-06,2022-12-31,418.9526850074037
ABBT0116149,0.02651835871792135,2022-02-06,2022-12-31,751.5090713789167
ABBT0116149,0.1900973015586024,2022-02-06,2022-12-31,5387.205448329546
ABBT0116149,0.007338962643302985,2022-02-06,2022-12-31,207.98033014109194
ABBT0116149,0.054051970516917736,2022-02-06,2022-12-31,1531.7896028730352
ABBT0116149,0.006222524135032132,2022-02-06,2022-12-31,176.3413559675026
ABBT0116149,4.678961967449922,2022-02-06,2022-12-31,132598.03898795685
ABBT0116149,0.0669827213090936,2022-02-06,2022-12-31,1898.2367357226658
ABBT0116149,0.1935088694679801,2022-02-06,2022-12-31,5483.886553626982
ABBT0116149,0.5180506087487712,2022-02-06,2022-12-31,14681.139811453178
ABBT0116149,0.00987425998486225,2022-02-06,2022-12-31,279.8286285630083
ABBT0116149,0.20480011232924922,2022-02-06,2022-12-31,5803.87134332106
ABBT0116149,0.07061072050216934,2022-02-06,2022-12-31,2001.0513304550773
ABBT0116149,0.07061072050216934,2022-02-06,2022-12-31,2001.0513304550773
ABBT0116149,0.01268731756837035,2022-02-06,2022-12-31,359.54843003356103
ABBT0116149,0.05655166525822496,2022-02-06,2022-12-31,1602.628952085889
ABBT0116149,0.02736800715536088,2022-02-06,2022-12-31,775.5874283772031
ABBT0116149,0.023670126774152814,2022-02-06,2022-12-31,670.7924566780715
ABBT0116149,0.16673261396760325,2022-02-06,2022-12-31,4725.068893750702
ABBT0116149,0.040354187440862804,2022-02-06,2022-12-31,1143.6053887240994
ABBT0145526,0.054150706335649446,2022-02-07,2022-12-31,1529.9090759598369
ABBT0145526,0.015012952165310312,2022-02-07,2022-12-31,424.15793493607924
ABBT0145526,0.09144294924229752,2022-02-07,2022-12-31,2583.5193563527837
ABBT0145526,0.4361865400725047,2022-02-07,2022-12-31,12323.491079360461
ABBT0145526,0.008913456239135718,2022-02-07,2022-12-31,251.83009643305365
ABBT0145526,0.16546831981234025,2022-02-07,2022-12-31,4674.943345994087
ABBT0145526,0.49266912972319016,2022-02-07,2022-12-31,13919.282388243348
ABBT0145526,0.49266912972319016,2022-02-07,2022-12-31,13919.282388243348
ABBT0145526,0.005570813490983453,2022-02-07,2022-12-31,157.3910793980573
ABBT0145526,0.06532889239626614,2022-02-07,2022-12-31,1845.7241310932284
ABBT0145526,0.12488138309572032,2022-02-07,2022-12-31,3528.2487403267673
ABBT0145526,0.011141627942130037,2022-02-07,2022-12-31,314.78218592341153
ABBT0145526,0.056964936521639864,2022-02-07,2022-12-31,1609.4189585585868
ABBT0145526,0.17366849432188555,2022-02-07,2022-12-31,4906.621236377368
ABBT0145526,0.2670009999413091,2022-02-07,2022-12-31,7543.525851141819
ABBT0145526,0.047246942947989416,2022-02-07,2022-12-31,1334.8584297209554
ABBT0145526,0.047246942947989416,2022-02-07,2022-12-31,1334.8584297209554
ABBT0145526,0.054321887621751976,2022-02-07,2022-12-31,1534.7454265998344
ABBT0145526,0.054321887621751976,2022-02-07,2022-12-31,1534.7454265998344
ABBT0145526,0.08125928875684388,2022-02-07,2022-12-31,2295.8024333893586
ABBT0145526,0.024334038626499018,2022-02-07,2022-12-31,687.5047265067515
ABBT0145526,0.00549777623657937,2022-02-07,2022-12-31,155.32757245682964
ABBT0145526,0.008373087456873365,2022-02-07,2022-12-31,236.56316530155183
ABBT0159148,0.12515091906840733,2022-02-07,2022-12-31,3535.863886255899
ABBT0159148,0.15832255603447173,2022-02-07,2022-12-31,4473.055511130723
ABBT0159148,0.026538963044345443,2022-02-07,2022-12-31,749.800015099283
ABBT0159148,1.0798124368477173,2022-02-07,2022-12-31,30507.724815771187
ABBT0159148,0.006350890051956812,2022-02-07,2022-12-31,179.43042645992543
ABBT0159148,0.025772762479410405,2022-02-07,2022-12-31,728.1527037782863
ABBT0159148,0.024383204626152774,2022-02-07,2022-12-31,688.8938036617691
ABBT0159148,0.036897553746218496,2022-02-07,2022-12-31,1042.459206481162
ABBT0159148,0.013942623727625177,2022-02-07,2022-12-31,393.9181596518486
ABBT0159148,0.013939698578517982,2022-02-07,2022-12-31,393.8355159991529
ABBT0159148,0.27400285728697343,2022-02-07,2022-12-31,7741.347926357404
ABBT0159148,0.009573811825865067,2022-02-07,2022-12-31,270.48699075380057
ABBT0159148,0.020785121071323825,2022-02-07,2022-12-31,587.2378686038978
ABBT0159148,4.761179093582699,2022-02-07,2022-12-31,134516.6406951733
ABBT0159148,0.08718551291231438,2022-02-07,2022-12-31,2463.234859209036
ABBT0159148,0.05408484920147732,2022-02-07,2022-12-31,1528.0484275194985
ABBT0159148,0.28936683111689815,2022-02-07,2022-12-31,8175.423206179501
ABBT0159148,0.13650781540431348,2022-02-07,2022-12-31,3856.728007054988
ABBT0054551,0.06852012957478501,2022-02-07,2022-12-31,1935.885516850486
ABBT0054551,0.1301658327124635,2022-02-07,2022-12-31,3677.5492384586887
ABBT0054551,0.1301658327124635,2022-02-07,2022-12-31,3677.5492384586887
ABBT0054551,0.1301658327124635,2022-02-07,2022-12-31,3677.5492384586887
ABBT0054551,5.7041213435119476,2022-02-07,2022-12-31,161157.39949397434
ABBT0054551,1.509965535496342,2022-02-07,2022-12-31,42660.75428127105
ABBT0054551,0.11304700836556392,2022-02-07,2022-12-31,3193.894517950605
ABBT0054551,5.211498478573526,2022-02-07,2022-12-31,147239.42421544212
ABBT0054551,0.0773894942601878,2022-02-07,2022-12-31,2186.469903434234
ABBT0054551,0.014458158404154674,2022-02-07,2022-12-31,408.4834577609012
ABBT0054551,0.02270258414561915,2022-02-07,2022-12-31,641.4115693493487
ABBT0054551,0.02270258414561915,2022-02-07,2022-12-31,641.4115693493487
ABBT0054551,1.8523260312064893,2022-02-07,2022-12-31,52333.39689447071
ABBT0054551,0.09921483824505882,2022-02-07,2022-12-31,2803.0969819699976
ABBT0054551,0.007553099052477444,2022-02-07,2022-12-31,213.39619690983477
ABBT0054551,0.4112401128309566,2022-02-07,2022-12-31,11618.68465979045
ABBT0054551,0.0791241546447708,2022-02-07,2022-12-31,2235.4789163477803
ABBT0054551,0.015711951570647274,2022-02-07,2022-12-31,443.9066253351834
ABBT0054551,0.023300255967650573,2022-02-07,2022-12-31,658.2974718028381
ABBT9940001,0.09383964088243313,2022-02-08,2022-12-31,2643.124860950965
ABBT9940001,0.0069367985862929925,2022-02-08,2022-12-31,195.38464370096298
ABBT9940001,0.47632912343287953,2022-02-08,2022-12-31,13416.47662225986
ABBT9940001,0.023176368847016262,2022-02-08,2022-12-31,652.7948754925989
ABBT9940001,0.0649421634343037,2022-02-08,2022-12-31,1829.186952155972
ABBT9940001,0.5587869746252141,2022-02-08,2022-12-31,15739.017442083632
ABBT9940001,0.010044521758293594,2022-02-08,2022-12-31,282.9180176528007
ABBT9940001,0.03059696091864281,2022-02-08,2022-12-31,861.806240018861
ABBT9940001,0.4347387530626965,2022-02-08,2022-12-31,12245.025614265136
