Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0156033,0.10699852075139449,2022-02-05,2022-12-31,3041.497151470839
ABBT0156033,0.1277843909388437,2022-02-05,2022-12-31,3632.3479830711954
ABBT0156033,0.16251580125214124,2022-02-05,2022-12-31,4619.609160072866
ABBT0156033,0.057147415640616796,2022-02-05,2022-12-31,1624.4495780339169
ABBT0156033,0.0455057604879533,2022-02-05,2022-12-31,1293.5285453263655
ABBT0156033,0.06194432260887277,2022-02-05,2022-12-31,1760.8045367507739
ABBT0156033,0.9692875042969864,2022-02-05,2022-12-31,27552.57888214442
ABBT0156033,0.18887735498278108,2022-02-05,2022-12-31,5368.952141798542
ABBT0156033,0.05241695518840597,2022-02-05,2022-12-31,1489.9834014035528
ABBT0156033,0.23443655480762648,2022-02-05,2022-12-31,6663.999732339667
ABBT0156033,0.03217130881024312,2022-02-05,2022-12-31,914.4887557164469
ABBT0156033,0.029816406880988425,2022-02-05,2022-12-31,847.5492554362246
ABBT0156033,0.008891248904241726,2022-02-05,2022-12-31,252.7390848524136
ABBT0156033,0.013666617661480765,2022-02-05,2022-12-31,388.48180699818766
ABBT0156033,0.22316821194338085,2022-02-05,2022-12-31,6343.690325417768
ABBT0081618,0.3966728036253915,2022-02-06,2022-12-31,11241.389916500695
ABBT0081618,0.20148042240351427,2022-02-06,2022-12-31,5709.7939865776725
ABBT0081618,0.09490681171692876,2022-02-06,2022-12-31,2689.583118608388
ABBT0081618,0.09490681171692876,2022-02-06,2022-12-31,2689.583118608388
ABBT0081618,0.1993641774319415,2022-02-06,2022-12-31,5649.821297079277
ABBT0081618,0.7684973174429658,2022-02-06,2022-12-31,21778.599178479697
ABBT0081618,0.014713338781564013,2022-02-06,2022-12-31,416.96425039849885
ABBT0081618,1.1886114393816896,2022-02-06,2022-12-31,33684.29730292558
ABBT0081618,1.4156571029248366,2022-02-06,2022-12-31,40118.58977120753
ABBT0081618,0.006540078616433276,2022-02-06,2022-12-31,185.34059592682593
ABBT0081618,0.6348832864390367,2022-02-06,2022-12-31,17992.08443105315
ABBT0081618,0.3881884059244753,2022-02-06,2022-12-31,11000.94887317489
ABBT0081618,0.08329358522405808,2022-02-06,2022-12-31,2360.473570381627
ABBT0081618,0.036682691243106726,2022-02-06,2022-12-31,1039.5581236766502
ABBT0081618,1.3354584841842314,2022-02-06,2022-12-31,37845.82507499377
ABBT0081618,1.2097559639701643,2022-02-06,2022-12-31,34283.51621414328
ABBT0081618,2.907891720812803,2022-02-06,2022-12-31,82407.3250544582
ABBT0081618,0.1121026502581633,2022-02-06,2022-12-31,3176.8994261961416
ABBT0081618,0.1121026502581633,2022-02-06,2022-12-31,3176.8994261961416
ABBT0116149,0.2505402748719663,2022-02-06,2022-12-31,7100.110957651627
ABBT0116149,0.2505402748719663,2022-02-06,2022-12-31,7100.110957651627
ABBT0116149,0.016886331690381465,2022-02-06,2022-12-31,478.54513104005844
ABBT0116149,0.05837415526317382,2022-02-06,2022-12-31,1654.2768608341355
ABBT0116149,0.2613668698032468,2022-02-06,2022-12-31,7406.927996728172
ABBT0116149,0.1856253479572364,2022-02-06,2022-12-31,5260.473860829714
ABBT0116149,0.009283003804435532,2022-02-06,2022-12-31,263.07290141465944
ABBT0116149,0.011234739466593605,2022-02-06,2022-12-31,318.3835286916895
ABBT0116149,0.018105250487678016,2022-02-06,2022-12-31,513.0883146204048
ABBT0116149,0.05107269920165445,2022-02-06,2022-12-31,1447.3594372155258
ABBT0116149,0.35042577139638303,2022-02-06,2022-12-31,9930.786020756379
ABBT0116149,0.10362827384611407,2022-02-06,2022-12-31,2936.742378179796
ABBT0116149,0.016587393513636497,2022-02-06,2022-12-31,470.0734622616474
ABBT0116149,0.020491545026487958,2022-02-06,2022-12-31,580.7139928146476
ABBT0116149,0.024374992468885994,2022-02-06,2022-12-31,690.767786574254
ABBT0116149,0.013535592672251242,2022-02-06,2022-12-31,383.5878678574624
ABBT0116149,0.025976770902022245,2022-02-06,2022-12-31,736.1609059465889
ABBT0116149,0.028801308423011963,2022-02-06,2022-12-31,816.2060396614207
ABBT0116149,0.15034711156572114,2022-02-06,2022-12-31,4260.716864083285
ABBT0116149,0.01279763617403022,2022-02-06,2022-12-31,362.6747710630773
ABBT0116149,0.038215301008468955,2022-02-06,2022-12-31,1082.9910583392034
ABBT0116149,0.9885698608671948,2022-02-06,2022-12-31,28015.27900108761
ABBT0116149,0.09712379188500686,2022-02-06,2022-12-31,2752.4105629875867
ABBT0116149,0.203150235811664,2022-02-06,2022-12-31,5757.115162713909
ABBT0116149,17.009359502904736,2022-02-06,2022-12-31,482031.64082471794
ABBT0116149,0.015125640387840589,2022-02-06,2022-12-31,428.64854807909205
ABBT0116149,0.1962180265384828,2022-02-06,2022-12-31,5560.6618976793725
ABBT0116149,0.22852554427285945,2022-02-06,2022-12-31,6476.231104257418
ABBT0116149,0.1291148930136247,2022-02-06,2022-12-31,3659.0127760917135
ABBT0145526,0.05874930931712806,2022-02-07,2022-12-31,1659.8324862749557
ABBT0145526,0.008167237691560901,2022-02-07,2022-12-31,230.74733305213184
ABBT0145526,0.013455791679156287,2022-02-07,2022-12-31,380.1637911528668
ABBT0145526,0.007667453072944789,2022-02-07,2022-12-31,216.62701817929457
ABBT0145526,0.056277339840926796,2022-02-07,2022-12-31,1589.992427057737
ABBT0145526,0.006061064530607042,2022-02-07,2022-12-31,171.24204397033466
ABBT0145526,0.11239601063217851,2022-02-07,2022-12-31,3175.502009188813
ABBT0145526,0.11239601063217851,2022-02-07,2022-12-31,3175.502009188813
ABBT0145526,0.0060905661830986,2022-02-07,2022-12-31,172.07554825784814
ABBT0145526,2.6981006748065193,2022-02-07,2022-12-31,76228.89874517363
ABBT0145526,1.1149593252677952,2022-02-07,2022-12-31,31500.722824925968
ABBT0145526,0.0551452411574935,2022-02-07,2022-12-31,1558.0074693744323
ABBT0145526,0.018291769821090344,2022-02-07,2022-12-31,516.7937144013013
ABBT0145526,0.012284999080876543,2022-02-07,2022-12-31,347.0856220321888
ABBT0145526,0.32689890362094487,2022-02-07,2022-12-31,9235.809344221832
ABBT0145526,0.017310434819969373,2022-02-07,2022-12-31,489.0682528816307
ABBT0145526,0.4288109937771349,2022-02-07,2022-12-31,12115.111244986638
ABBT0145526,0.11406956112961794,2022-02-07,2022-12-31,3222.78449668287
ABBT0145526,0.16601930857437716,2022-02-07,2022-12-31,4690.510321290163
ABBT0145526,0.03094157981861295,2022-02-07,2022-12-31,874.1862662993079
ABBT0145526,0.4072850921730667,2022-02-07,2022-12-31,11506.94425214722
ABBT0159148,0.10714556144331305,2022-02-07,2022-12-31,3027.1621183456355
ABBT0159148,0.014025887711287524,2022-02-07,2022-12-31,396.2706003294642
ABBT0159148,0.07621162827222837,2022-02-07,2022-12-31,2153.1918912496135
ABBT0159148,0.06680318566810252,2022-02-07,2022-12-31,1887.377044043767
ABBT0159148,0.22298333243396953,2022-02-07,2022-12-31,6299.903494590455
ABBT0159148,0.6030354345092511,2022-02-07,2022-12-31,17037.43952410297
ABBT0159148,0.16799365415177558,2022-02-07,2022-12-31,4746.291112019286
ABBT0159148,0.677484165543672,2022-02-07,2022-12-31,19140.824632272255
ABBT0159148,10.556459541734936,2022-02-07,2022-12-31,298249.5401407288
ABBT0159148,0.019114517827384943,2022-02-07,2022-12-31,540.0386492735413
ABBT0159148,101.12235211374872,2022-02-07,2022-12-31,2856989.58979932
ABBT0159148,0.3976033267140696,2022-02-07,2022-12-31,11233.407268987268
ABBT0159148,0.005476165484887156,2022-02-07,2022-12-31,154.71700821141985
ABBT0159148,0.3235419662909501,2022-02-07,2022-12-31,9140.966465224956
ABBT0159148,7.891990760547819,2022-02-07,2022-12-31,222970.83655960546
ABBT0159148,0.33578683341314547,2022-02-07,2022-12-31,9486.918247054917
ABBT0159148,16.635935668107116,2022-02-07,2022-12-31,470011.7632438967
ABBT0159148,0.058406449543321776,2022-02-07,2022-12-31,1650.1457376575618
ABBT0159148,0.010803681029411904,2022-02-07,2022-12-31,305.2342393877687
ABBT0159148,0.00568276999221556,2022-02-07,2022-12-31,160.5541640360678
ABBT0159148,0.052751945556714315,2022-02-07,2022-12-31,1490.3901674247381
ABBT0159148,0.01685836029707035,2022-02-07,2022-12-31,476.29588180106924
ABBT0159148,0.05922554228974348,2022-02-07,2022-12-31,1673.2874012036646
ABBT0159148,0.03839976031151603,2022-02-07,2022-12-31,1084.9007481292
ABBT0159148,1.230426434654957,2022-02-07,2022-12-31,34762.99197301957
ABBT0054551,0.013332658483775895,2022-02-07,2022-12-31,376.6849336104236
ABBT0054551,0.2522984257086566,2022-02-07,2022-12-31,7128.136961861535
ABBT0054551,0.22204758927763535,2022-02-07,2022-12-31,6273.466130343177
ABBT0054551,0.1622153392028886,2022-02-07,2022-12-31,4583.037535431371
ABBT0054551,0.40716574916779474,2022-02-07,2022-12-31,11503.572478087872
ABBT0054551,0.03151296785302947,2022-02-07,2022-12-31,890.3295781580711
ABBT0054551,0.05119368153849131,2022-02-07,2022-12-31,1446.3648457706872
ABBT0054551,0.8664751509019643,2022-02-07,2022-12-31,24480.34914340302
ABBT0054551,0.8664751509019643,2022-02-07,2022-12-31,24480.34914340302
ABBT0054551,1.1957564943786496,2022-02-07,2022-12-31,33783.46908438111
ABBT0054551,0.021860904910539086,2022-02-07,2022-12-31,617.6317742564787
ABBT0054551,0.23020900875251882,2022-02-07,2022-12-31,6504.049082483164
ABBT0054551,0.756865405151146,2022-02-07,2022-12-31,21383.5669186543
ABBT0054551,0.043864132952882696,2022-02-07,2022-12-31,1239.2845754912044
ABBT0054551,0.010862343602497215,2022-02-07,2022-12-31,306.89162133263335
ABBT0054551,0.048193658263684915,2022-02-07,2022-12-31,1361.6057881922372
ABBT0054551,0.011178886076018,2022-02-07,2022-12-31,315.83483252852136
ABBT0054551,0.20741964167613283,2022-02-07,2022-12-31,5860.185652347446
ABBT0054551,0.07390450384553982,2022-02-07,2022-12-31,2088.0091662472673
ABBT0054551,0.6611075001649349,2022-02-07,2022-12-31,18678.137980659874
ABBT0054551,0.034167442887893903,2022-02-07,2022-12-31,965.325930423089
ABBT9940001,0.07422323084359747,2022-02-08,2022-12-31,2090.601209233104
ABBT9940001,0.009344465056852446,2022-02-08,2022-12-31,263.19994057732873
ABBT9940001,0.16551233861028122,2022-02-08,2022-12-31,4661.886734232626
ABBT9940001,0.005942611953610236,2022-02-08,2022-12-31,167.38198533016737
ABBT9940001,0.06782279203403638,2022-02-08,2022-12-31,1910.3238895474824
ABBT9940001,0.1378523011948534,2022-02-08,2022-12-31,3882.803056374719
ABBT9940001,0.008359506538387148,2022-02-08,2022-12-31,235.4572049628278
ABBT9940001,0.04862012666066581,2022-02-08,2022-12-31,1369.4539355749778
ABBT9940001,0.21653978205036092,2022-02-08,2022-12-31,6099.146117143286
ABBT9940001,0.00640129964205892,2022-02-08,2022-12-31,180.30156623808838
ABBT9940001,1.5940095339431637,2022-02-08,2022-12-31,44897.51013685673
ABBT9940001,0.060342152995614205,2022-02-08,2022-12-31,1699.621218135668
ABBT9940001,0.7119515253749671,2022-02-08,2022-12-31,20053.111444321476
ABBT9940001,0.40693694468678526,2022-02-08,2022-12-31,11461.948758825869
ABBT9940001,0.01781616495844336,2022-02-08,2022-12-31,501.81722868549906
ABBT9940001,0.107927607156866,2022-02-08,2022-12-31,3039.9321542231505
ABBT9940001,0.15831993905958758,2022-02-08,2022-12-31,4459.302731527968
ABBT0122337,0.007731385470176894,2022-02-08,2022-12-31,217.76529570719046
ABBT0122337,0.007731385470176894,2022-02-08,2022-12-31,217.76529570719046
ABBT0122337,0.007731385470176894,2022-02-08,2022-12-31,217.76529570719046
ABBT0122337,0.007731385470176894,2022-02-08,2022-12-31,217.76529570719046
ABBT0122337,0.1898088992496342,2022-02-08,2022-12-31,5346.233379824897
ABBT0122337,0.006264122134542653,2022-02-08,2022-12-31,176.43776969038217
ABBT0122337,0.009426042663487746,2022-02-08,2022-12-31,265.49768807686127
ABBT0122337,0.007847679354327465,2022-02-08,2022-12-31,221.04087576572914
ABBT0122337,0.03872458852245875,2022-02-08,2022-12-31,1090.7322501589822
ABBT0122337,0.051495267639859135,2022-02-08,2022-12-31,1450.4363064513284
ABBT0122337,0.015364352804859526,2022-02-08,2022-12-31,432.7585068427954
ABBT0122337,0.009348826462998014,2022-02-08,2022-12-31,263.3227856873873
ABBT0122337,0.02108913461121795,2022-02-08,2022-12-31,594.0050011134093
ABBT0122337,0.012912839731191257,2022-02-08,2022-12-31,363.7082090046254
ABBT0122337,0.045425155844131794,2022-02-08,2022-12-31,1279.4631095681539
ABBT0122337,0.3734346874884355,2022-02-08,2022-12-31,10518.31078167427
ABBT0122337,0.19092070077676743,2022-02-08,2022-12-31,5377.548826358742
ABBT0122337,3.0085755419150746,2022-02-08,2022-12-31,84740.74214379677
ABBT0122337,1.4214022304451337,2022-02-08,2022-12-31,40035.78378360982
ABBT0122337,0.04194925053283347,2022-02-08,2022-12-31,1181.559370208001
ABBT0122337,0.735851579854145,2022-02-08,2022-12-31,20726.28993880379
ABBT0150699,0.557606679162314,2022-02-09,2022-12-31,15657.595550877779
ABBT0150699,0.0768860431187921,2022-02-09,2022-12-31,2158.960090775682
ABBT0150699,0.010471375318244033,2022-02-09,2022-12-31,294.03621893629247
ABBT0150699,0.013185258013491035,2022-02-09,2022-12-31,370.24204501882826
ABBT0150699,0.18213346099368494,2022-02-09,2022-12-31,5114.307584702673
ABBT0150699,0.3023941910783074,2022-02-09,2022-12-31,8491.228885478873
ABBT0150699,12.518552245951364,2022-02-09,2022-12-31,351520.94706631434
ABBT0150699,0.10558868062621843,2022-02-09,2022-12-31,2964.930151984214
ABBT0150699,0.13991367646980754,2022-02-09,2022-12-31,3928.776035272196
ABBT0150699,0.005349117504136546,2022-02-09,2022-12-31,150.20321951615423
ABBT0150699,0.03742249731908245,2022-02-09,2022-12-31,1050.8237247198351
ABBT0150699,0.22995095490759312,2022-02-09,2022-12-31,6457.022813805214
ABBT0150699,0.015247852250704786,2022-02-09,2022-12-31,428.1596911997904
ABBT0150699,0.3577491381226443,2022-02-09,2022-12-31,10045.595798483853
ABBT0150699,0.06513849828011259,2022-02-09,2022-12-31,1829.0890317055616
ABBT0150699,0.9041290235869279,2022-02-09,2022-12-31,25387.94298232094
ABBT0150699,0.15646060540438456,2022-02-09,2022-12-31,4393.413799755119
ABBT0150699,0.01499093047673019,2022-02-09,2022-12-31,420.94532778658373
ABBT0150699,0.04222028652153484,2022-02-09,2022-12-31,1185.5456455246983
ABBT0150699,0.4044236863936406,2022-02-09,2022-12-31,11356.217113933428
ABBT0150699,0.005590950881508004,2022-02-09,2022-12-31,156.99390075274474
ABBT0128258,0.3885232035981642,2022-02-09,2022-12-31,10909.731557036452
ABBT0128258,0.3885232035981642,2022-02-09,2022-12-31,10909.731557036452
ABBT0128258,0.045281015134860526,2022-02-09,2022-12-31,1271.4909049868838
ABBT0128258,0.045281015134860526,2022-02-09,2022-12-31,1271.4909049868838
ABBT0128258,0.045281015134860526,2022-02-09,2022-12-31,1271.4909049868838
ABBT0128258,0.04635772439322398,2022-02-09,2022-12-31,1301.7249009617294
ABBT0128258,0.04635772439322398,2022-02-09,2022-12-31,1301.7249009617294
ABBT0128258,0.014623665748032528,2022-02-09,2022-12-31,410.6325342047534
ABBT0128258,0.09097446419413693,2022-02-09,2022-12-31,2554.5629545713655
ABBT0128258,1.3985976431969531,2022-02-09,2022-12-31,39272.621820970446
ABBT0128258,0.1779315559721137,2022-02-09,2022-12-31,4996.318091696952
ABBT0128258,1.5864433960053441,2022-02-09,2022-12-31,44547.330559830065
ABBT0128258,0.9518731184664181,2022-02-09,2022-12-31,26728.597166537023
ABBT0128258,0.0177825310071925,2022-02-09,2022-12-31,499.3334706819655
ABBT0128258,0.09044290814193857,2022-02-09,2022-12-31,2539.636860625635
ABBT0128258,0.09044290814193857,2022-02-09,2022-12-31,2539.636860625635
ABBT0128258,0.044221411592313756,2022-02-09,2022-12-31,1241.7372375121704
ABBT0128258,0.005326905763403671,2022-02-09,2022-12-31,149.5795138363751
ABBT0128258,0.35187272775971146,2022-02-09,2022-12-31,9880.586195492699
ABBT0128258,0.050605388486267826,2022-02-09,2022-12-31,1420.9993086944007
ABBT0128258,0.1549131937586703,2022-02-09,2022-12-31,4349.962480743462
ABBT0128258,0.035771330079595466,2022-02-09,2022-12-31,1004.4589486350407
ABBT0128258,0.283057792617937,2022-02-09,2022-12-31,7948.262816711672
ABBT0128258,0.19445361421637547,2022-02-09,2022-12-31,5460.257487195823
ABBT0128258,0.0648759059606134,2022-02-09,2022-12-31,1821.7154393740245
ABBT0128258,0.020888277252115544,2022-02-09,2022-12-31,586.5428252394046
ABBT0128258,0.3083972244298029,2022-02-09,2022-12-31,8659.794061988867
ABBT0128258,0.012797640674447447,2022-02-09,2022-12-31,359.35775013848433
ABBT0128258,0.12462190584675838,2022-02-09,2022-12-31,3499.3831161769754
ABBT0128258,1.0419905794671207,2022-02-09,2022-12-31,29259.09547143675
ABBT4180001,0.26342811619502204,2022-02-09,2022-12-31,7397.061502756219
ABBT4180001,0.022746638956743826,2022-02-09,2022-12-31,638.7256219053667
ABBT4180001,1.1358185620908725,2022-02-09,2022-12-31,31893.785223511702
ABBT4180001,0.12847941870284077,2022-02-09,2022-12-31,3607.702077175769
ABBT4180001,0.37573241162573595,2022-02-09,2022-12-31,10550.566118450666
ABBT4180001,0.5900884199156996,2022-02-09,2022-12-31,16569.682831232843
ABBT4180001,0.37758977527538373,2022-02-09,2022-12-31,10602.720889732776
ABBT4180001,0.024221428969217383,2022-02-09,2022-12-31,680.1377254556241
ABBT4180001,0.010089507559540887,2022-02-09,2022-12-31,283.3133722719081
ABBT4180001,0.04427512669142296,2022-02-09,2022-12-31,1243.2455574951568
ABBT4180001,0.030639385222817925,2022-02-09,2022-12-31,860.3539370567274
ABBT4180001,0.7010961183940547,2022-02-09,2022-12-31,19686.779004505057
ABBT7700027,0.15701078471396926,2022-02-10,2022-12-31,4395.297102968971
ABBT7700027,0.10633785772527306,2022-02-10,2022-12-31,2976.779454018204
ABBT7700027,0.2778637537150298,2022-02-10,2022-12-31,7778.4067759970585
ABBT7700027,2.533467671749547,2022-02-10,2022-12-31,70920.88061588812
ABBT7700027,0.00762541207371657,2022-02-10,2022-12-31,213.4627354267922
ABBT7700027,0.015629938596050576,2022-02-10,2022-12-31,437.5382490824015
ABBT7700027,0.18558666510735533,2022-02-10,2022-12-31,5195.238868349263
ABBT7700027,0.018930709117862876,2022-02-10,2022-12-31,529.9386987618062
ABBT7700027,0.4408570576781375,2022-02-10,2022-12-31,12341.17612981871
ABBT7700027,0.4408570576781375,2022-02-10,2022-12-31,12341.17612981871
ABBT7700027,0.14231574202996541,2022-02-10,2022-12-31,3983.92995609004
ABBT7700027,0.28747413144152434,2022-02-10,2022-12-31,8047.435845921456
ABBT7700027,0.01451215051719419,2022-02-10,2022-12-31,406.2473367181273
ABBT7700027,0.15708285963210752,2022-02-10,2022-12-31,4397.314739397365
ABBT7700027,0.4525331416750275,2022-02-10,2022-12-31,12668.031754794052
ABBT7700027,0.01417483985725769,2022-02-10,2022-12-31,396.80479702812886
ABBT7700027,0.02917443322135764,2022-02-10,2022-12-31,816.6974138253972
ABBT7700027,0.007933922879454134,2022-02-10,2022-12-31,222.09906351828724
ABBT7700027,0.4343515083175238,2022-02-10,2022-12-31,12159.062383237435
ABBT7700027,0.007359481770175278,2022-02-10,2022-12-31,206.01838888157866
ABBT7700027,0.08127896615879303,2022-02-10,2022-12-31,2275.290867062789
ABBT7700027,0.014533326578434383,2022-02-10,2022-12-31,406.8401309060608
ABBT7700027,0.019462792377834246,2022-02-10,2022-12-31,544.8336247081407
ABBT0133805,2.5843190760011256,2022-02-10,2022-12-31,72344.39448594511
ABBT0133805,0.0452836724034896,2022-02-10,2022-12-31,1267.6530117943266
ABBT0133805,0.0864355693580803,2022-02-10,2022-12-31,2419.642754382357
ABBT0133805,0.523973936857244,2022-02-10,2022-12-31,14667.916798806948
ABBT0133805,1.130448214285352,2022-02-10,2022-12-31,31645.315131418436
ABBT0133805,0.2833696373137882,2022-02-10,2022-12-31,7932.536279107263
ABBT0133805,0.27141726216538375,2022-02-10,2022-12-31,7597.946270152887
ABBT0133805,0.27141726216538375,2022-02-10,2022-12-31,7597.946270152887
ABBT0133805,0.08532337525941003,2022-02-10,2022-12-31,2388.5084376618206
ABBT0133805,0.44976687239351365,2022-02-10,2022-12-31,12590.593919035064
ABBT0133805,0.33588518690600927,2022-02-10,2022-12-31,9402.635568172062
ABBT0133805,0.016664221006693042,2022-02-10,2022-12-31,466.49153717296235
ABBT0133805,0.016527480130430986,2022-02-10,2022-12-31,462.6636677792329
ABBT0133805,0.034815036726851774,2022-02-10,2022-12-31,974.5982121167979
ABBT0133805,0.025578318812463464,2022-02-10,2022-12-31,716.0292255085773
ABBT0133805,0.012664740929834424,2022-02-10,2022-12-31,354.531691693413
ABBT0133805,0.7929028974836906,2022-02-10,2022-12-31,22196.206550999443
ABBT0133805,0.024083025710793394,2022-02-10,2022-12-31,674.1705885376659
ABBT0133805,0.03264010939360188,2022-02-10,2022-12-31,913.7141663207336
ABBT0133805,0.01717574953092773,2022-02-10,2022-12-31,480.8110620689786
ABBT0133805,0.21415018246428738,2022-02-10,2022-12-31,5994.834547832275
ABBT0133805,0.026792781064962013,2022-02-10,2022-12-31,750.0263960201206
ABBT0133805,0.47205104960793093,2022-02-10,2022-12-31,13214.408262304576
ABBT0129052,0.002884656221358185,2022-02-11,2022-12-31,80.50267810068713
ABBT0129052,0.002884656221358185,2022-02-11,2022-12-31,80.50267810068713
ABBT0129052,3.9120016133623223,2022-02-11,2022-12-31,109173.01142442501
ABBT0129052,0.27230951317893903,2022-02-11,2022-12-31,7599.3960461872875
ABBT0129052,0.0801167248322214,2022-02-11,2022-12-31,2235.833463237769
ABBT0129052,0.1955148091900059,2022-02-11,2022-12-31,5456.270883027333
ABBT0129052,0.1974971784888367,2022-02-11,2022-12-31,5511.593259523664
ABBT0129052,2.849705932890124,2022-02-11,2022-12-31,79527.31341035127
ABBT0129052,0.6631612824795095,2022-02-11,2022-12-31,18506.97454241217
ABBT0129052,0.01769670974888989,2022-02-11,2022-12-31,493.8656183042199
ABBT0129052,0.011558270738671404,2022-02-11,2022-12-31,322.55897315825064
ABBT0129052,0.24698609198168398,2022-02-11,2022-12-31,6892.690266151251
ABBT0129052,1.4680235147281278,2022-02-11,2022-12-31,40968.42583022081
ABBT0129052,0.05315008030087994,2022-02-11,2022-12-31,1483.2699209727168
ABBT0129052,0.0165573781825735,2022-02-11,2022-12-31,462.0700644167152
ABBT0129052,0.08937367299107889,2022-02-11,2022-12-31,2494.168966896637
ABBT0129052,0.2700073156676922,2022-02-11,2022-12-31,7535.14815980142
ABBT0129052,0.9153856999580577,2022-02-11,2022-12-31,25545.851805869508
ABBT0129052,0.005491171440440156,2022-02-11,2022-12-31,153.24321962265154
ABBT0058803,0.30420283414885496,2022-02-11,2022-12-31,8489.449333158926
ABBT0058803,0.04009402250245078,2022-02-11,2022-12-31,1118.9119047803945
ABBT0058803,0.04009402250245078,2022-02-11,2022-12-31,1118.9119047803945
ABBT0058803,0.046457148474918504,2022-02-11,2022-12-31,1296.4889339192457
ABBT0058803,0.3189458013747939,2022-02-11,2022-12-31,8900.884268126649
ABBT0058803,0.045794679316076926,2022-02-11,2022-12-31,1278.0012746096222
ABBT0058803,0.04510376080395672,2022-02-11,2022-12-31,1258.7196735081811
ABBT0058803,2.082619541792288,2022-02-11,2022-12-31,58120.080076705744
ABBT0058803,0.05443745168157139,2022-02-11,2022-12-31,1519.1968515679491
ABBT0058803,0.0356600648788501,2022-02-11,2022-12-31,995.1725625870456
ABBT0058803,0.01358274238663914,2022-02-11,2022-12-31,379.0563083324158
ABBT0058803,0.11603873480027187,2022-02-11,2022-12-31,3238.3161798181477
ABBT0058803,0.33071702547570125,2022-02-11,2022-12-31,9229.386173355491
ABBT0058803,0.33071702547570125,2022-02-11,2022-12-31,9229.386173355491
ABBT0058803,0.015199164364776965,2022-02-11,2022-12-31,424.16611976070374
ABBT0058803,0.015199164364776965,2022-02-11,2022-12-31,424.16611976070374
ABBT0058803,0.015199164364776965,2022-02-11,2022-12-31,424.16611976070374
ABBT0058803,0.02236897564743274,2022-02-11,2022-12-31,624.255477188035
ABBT0058803,0.033482450105444685,2022-02-11,2022-12-31,934.401431582666
ABBT0058803,0.006827674321453309,2022-02-11,2022-12-31,190.5412728236618
ABBT0085971,0.003037640907469304,2022-02-11,2022-12-31,84.77205233292737
ABBT0085971,0.003037640907469304,2022-02-11,2022-12-31,84.77205233292737
ABBT0085971,0.07703815640596719,2022-02-11,2022-12-31,2149.9192384526077
ABBT0085971,0.024684031597843156,2022-02-11,2022-12-31,688.8622066073286
ABBT0085971,0.04218998489416154,2022-02-11,2022-12-31,1177.404346438345
ABBT0085971,0.02186142072005503,2022-02-11,2022-12-31,610.0910403187198
ABBT0085971,0.8755952106276369,2022-02-11,2022-12-31,24435.410662027592
ABBT0085971,0.012980572122041074,2022-02-11,2022-12-31,362.25142232422473
ABBT0085971,0.32906425848538984,2022-02-11,2022-12-31,9183.262074403472
ABBT0085971,0.13173574362334756,2022-02-11,2022-12-31,3676.3757444454855
ABBT0085971,0.04644388248157045,2022-02-11,2022-12-31,1296.118717189683
ABBT0085971,0.01014280955311816,2022-02-11,2022-12-31,283.0574147607791
ABBT0085971,0.3078063458217904,2022-02-11,2022-12-31,8590.01325411787
ABBT0085971,0.29646370664009414,2022-02-11,2022-12-31,8273.471953946435
ABBT0085971,0.38589487705550535,2022-02-11,2022-12-31,10769.2455129634
ABBT0085971,0.10400846929715869,2022-02-11,2022-12-31,2902.5851543696676
ABBT0085971,0.17612377067015125,2022-02-11,2022-12-31,4915.121292846045
ABBT0085971,0.10476658265337198,2022-02-11,2022-12-31,2923.7419754241823
ABBT0085971,0.02017840588507386,2022-02-11,2022-12-31,563.1228087159333
ABBT0085971,0.07249380133132594,2022-02-11,2022-12-31,2023.0990125135793
ABBT0127998,0.028421076677290002,2022-02-12,2022-12-31,790.6970900235498
ABBT0127998,0.06065800827530122,2022-02-12,2022-12-31,1687.5543166255002
ABBT0127998,0.09442376146386464,2022-02-12,2022-12-31,2626.9445829338856
ABBT0127998,0.025428095603797694,2022-02-12,2022-12-31,707.429962174135
ABBT0127998,0.025428095603797694,2022-02-12,2022-12-31,707.429962174135
ABBT0127998,0.3935204084899483,2022-02-12,2022-12-31,10948.052580517155
ABBT0127998,0.0423766210323747,2022-02-12,2022-12-31,1178.9514984174903
ABBT0127998,0.08432639757680484,2022-02-12,2022-12-31,2346.0278417047725
ABBT0127998,0.037787305796692976,2022-02-12,2022-12-31,1051.273077108636
ABBT0127998,0.402752048741175,2022-02-12,2022-12-31,11204.884197618483
ABBT0127998,0.011643717933668423,2022-02-12,2022-12-31,323.9375478890025
ABBT0127998,1.5862764089459949,2022-02-12,2022-12-31,44131.478718004735
ABBT0127998,0.009169508798006076,2022-02-12,2022-12-31,255.10307036756743
ABBT0127998,0.03174931507538268,2022-02-12,2022-12-31,883.2913448492066
ABBT0127998,0.006386574446307124,2022-02-12,2022-12-31,177.67961035582124
ABBT0127998,0.02944816095643921,2022-02-12,2022-12-31,819.271396336904
ABBT0127998,0.12049161258458367,2022-02-12,2022-12-31,3352.1730553931857
ABBT0127998,0.008564457101201902,2022-02-12,2022-12-31,238.2700481211179
ABBT0127998,0.8867974563634334,2022-02-12,2022-12-31,24671.414673995812
ABBT0127998,0.43661175967858556,2022-02-12,2022-12-31,12146.888443665994
