Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,GasSweeteningAmine,Connector_2,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,GasSweeteningAmine,Connector_9,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_9,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,892.9030598784,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_23,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_14,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_16,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,142.3371470976,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_41,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_30,active,18,18,0,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_40,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,514.8269881344,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_62,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,1231.8755177952,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_110,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,134.06952816,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_4,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,313.7226958944,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_16,repaired,20,20,4,2021-09-20,2022-01-21,2022-09-20,378.5229626112,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,367.3505071584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_5,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_7,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,190.8256257792,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_4,active,142,142,0,2022-08-12,,2023-08-12,0.0,856.7042818752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_4,repaired,20,20,4,2021-10-26,2022-01-21,2022-10-26,745.4265765696,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_10,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,455.836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_15,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,536.9484583584,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_4,active,174,174,0,2022-07-11,,2023-07-11,0.0,272.1611384064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,1570.8479757119999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_77,repaired,20,20,4,2021-12-15,2022-01-21,2022-12-15,513.0393873408,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_82,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_5,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,4,2021-04-23,2022-01-21,2022-04-23,246.6879318144,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,20,20,4,2021-08-27,2022-01-21,2022-08-27,1315.2220665408001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,375.394678848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_4,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_16,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_40,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_87,active,25,25,0,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_111,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,863.4077613504,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_116,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_183,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_186,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_42,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_53,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,440.4183984288,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_67,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_71,active,60,60,0,2022-11-02,,2023-11-02,0.0,268.13905632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_2,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_25,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,705.8760632352,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_43,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_101,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,56,56,4,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.10344871,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,306,306,0,2022-03-01,,,0.0,2735.018374464,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,133,133,0,2022-08-21,,,0.0,29.7187482816,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,88,88,0,2022-10-05,,,0.0,58.99059048960001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,26,26,4,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.04295995033333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,200,200,4,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,0.04295995033333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,293,293,4,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.04295995033333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,active,118,118,0,2022-09-05,,,0.0,79.1010190656,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-02-23,2022-01-22,2022-02-23,85.8044980224,56.3092018272,,0.031034613,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-12-29,2022-01-22,2022-12-29,2057.2969022496,126.69570365759999,,0.069827879,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_6,repaired,21,21,5,2021-01-22,2022-01-22,2022-01-22,0.0,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-01-23,2022-01-22,2022-01-23,1.5641444736,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_12,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-02-19,2022-01-22,2022-02-19,168.92760487680002,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_19,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_21,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_35,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Valve_4,repaired,21,21,5,2021-05-25,2022-01-22,2022-05-25,549.6850654560001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_21,active,296,296,0,2022-03-11,,2023-03-11,0.0,462.9867641856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_28,repaired,21,21,5,2021-06-24,2022-01-22,2022-06-24,1264.9460014944,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_46,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_52,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_15,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.6957023616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_2,repaired,21,21,5,2021-10-29,2022-01-22,2022-10-29,2314.933858944,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_4,active,286,286,0,2022-03-21,,2023-03-21,0.0,1278.1295017920002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_13,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_14,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,509.46420700799996,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,PigTrap(GasService),Connector_14,repaired,21,21,5,2021-12-10,2022-01-22,2022-12-10,863.4077613504,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_21,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,866.0891519136,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,21,21,5,2021-04-09,2022-01-22,2022-04-09,206.46707336640003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,21,21,5,2021-10-24,2022-01-22,2022-10-24,430.13973024,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,5,2021-09-27,2022-01-22,2022-09-27,664.9848596736,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-03-31,2022-01-22,2022-03-31,182.3345582976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_38,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,235.9623695616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_65,active,288,288,0,2022-03-19,,2023-03-19,0.0,450.47360839680005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_125,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_284,repaired,21,21,5,2021-11-04,2022-01-22,2022-11-04,1725.4748212416,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_308,active,78,78,0,2022-10-15,,2023-10-15,0.0,122.00326894080001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_320,repaired,21,21,5,2021-09-02,2022-01-22,2022-09-02,597.9500955936,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_19,active,299,299,0,2022-03-08,,2023-03-08,0.0,1336.226297328,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_34,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_42,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_63,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_78,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_79,repaired,21,21,5,2021-01-14,2022-01-22,2022-01-14,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,PSV_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_12,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_25,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_41,active,283,283,0,2022-03-24,,2023-03-24,0.0,1264.722548976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_49,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0060963,Intermittent,Intermittent_0,active,289,289,0,2022-03-18,,,0.0,570.4285893408,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,90.7948619712,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,85,85,5,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.049712851999999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,201,201,5,2021-07-21,2022-07-21,2022-07-21,0.0,1796.5316773440002,,0.10344871,0.049712851999999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,334,334,5,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.049712851999999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,active,250,250,0,2022-04-26,,,0.0,2066.9052312,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0060963,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,420.41968695360003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,24.132512736000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,151.94545056000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,232,232,0,2022-05-14,,,0.0,103.680425088,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0060963,Positioner,Positioner_0,active,225,225,0,2022-05-21,,,0.0,1860.2147080799998,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0060963,Positioner,Positioner_0,active,98,98,0,2022-09-25,,,0.0,193.4325320256,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0060963,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,292,292,5,2021-10-20,2022-10-20,2022-10-20,0.0,2609.886814848,,0.10344871,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,359,359,5,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.0631468165,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,342,342,0,2022-01-24,,,0.0,675.0400607424,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0060963,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,59,59,5,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,0.0122414304,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,70,70,5,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0122414304,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,260,260,5,2021-09-18,2022-09-18,2022-09-18,0.0,513.1883502720001,,0.022844923,0.0122414304,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,266,266,5,2021-09-24,2022-09-24,2022-09-24,0.0,178.3124667072,,0.007758653,0.0122414304,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,expired,357,357,5,2021-12-24,2022-12-24,2022-12-24,0.0,704.6470809504001,,0.022844923,0.0122414304,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Pump,Pump_0,active,128,128,0,2022-08-26,,,0.0,252.6465724416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Pump,Pump_0,expired,188,188,5,2021-07-08,2022-07-08,2022-07-08,0.0,1554.3127338624001,,0.095690057,0.041235805,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Pump,Pump_0,expired,239,239,5,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.041235805,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Pump,Pump_0,expired,359,359,5,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.041235805,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Transducer,Transducer_0,active,333,333,0,2022-02-02,,,0.0,148.817161872,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Transducer,Transducer_0,expired,18,18,5,2021-01-19,2022-01-19,2022-01-19,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0154281,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,844.6380274080001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154281,CatalyticHeater,Valve_0,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
