Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0092112,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,14515.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092112,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,116640.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,40245.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,21686.4,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,84015.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,CatalyticHeater,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,10966.260055190143,,0.9763408168794643,,,,False,,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,128.25317599383263,,0.014273189992191128,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,7227.570526447249,,0.5132051328140798,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,4896.760889369116,,0.23227652974011062,,,,False,,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,3873.8263661500355,,0.521348294324671,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,31.704084380454987,,0.0010824348704132178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,59.36275870903466,,0.004041582156116194,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_4,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,135.10374875805402,,0.007857792943772916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,13.168577757082538,,0.0007620704720533876,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_30,active,209,209,0,2022-06-06,,2023-06-06,0.0,2027.1741409827443,,0.11226154865445818,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,88.59427887715981,,0.02441420824436723,,,,False,,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,251.90320333899945,,0.059500945611063734,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,11243.708827469765,,5.422313284852318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,211,211,0,2022-06-04,,2023-06-04,0.0,1844.5375935828897,,0.10117921677982324,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_2,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,2545.3357560889135,,0.09322754615304564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_16,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,755.3767966783705,,0.03179195272215364,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_29,active,267,267,0,2022-04-09,,2023-04-09,0.0,112.46283690895692,,0.004875105636572207,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,394.6963252576972,,0.4568244505297421,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_10,active,201,201,0,2022-06-14,,2023-06-14,0.0,5579.125134386002,,0.3212597391736918,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_5,active,59,59,0,2022-11-03,,2023-11-03,0.0,1281.9296698591206,,0.2514771009610641,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,active,66,66,0,2022-10-27,,2023-10-27,0.0,2798.53982706821,,0.49076526148081684,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_25,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,1318.1297672301491,,0.13621546040324786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_49,active,271,271,0,2022-04-05,,2023-04-05,0.0,2575.3641184627586,,0.10999060913210496,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_51,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,1458.7262598286588,,0.08078184586150201,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_7,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,45.510594147721335,,0.0015356938420432906,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_29,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,1865.4684493216453,,0.13929722590514076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_46,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,173.29884962253476,,0.01857197891188001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,PSV_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,5344.86448848751,,0.272519196060099,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_13,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,2777.1151135633177,,0.3532146817210161,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_25,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,1885.4660390816946,,0.07473466986466636,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_46,active,212,212,0,2022-06-03,,2023-06-03,0.0,170.90471017408578,,0.009330489505485989,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_62,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,3104.1861349850083,,0.24608274154815193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_101,active,17,17,0,2022-12-15,,2023-12-15,0.0,8.274307124319506,,0.00563337903344193,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_9,active,40,40,0,2022-11-22,,2023-11-22,0.0,58.60144609445983,,0.016956436948628424,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_30,active,197,197,0,2022-06-18,,2023-06-18,0.0,164.23774850691942,,0.009649237903442812,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,233.73120975056776,,0.09328352879572467,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_4,active,212,212,0,2022-06-03,,2023-06-03,0.0,714.3884438654262,,0.03900181493849505,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_7,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,64.23430149183892,,0.010620750908042148,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_19,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,9519.098720547116,,0.6800910722841731,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_4,active,94,94,0,2022-09-29,,2023-09-29,0.0,11.381745557618384,,0.001401416661448284,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,83.79049752752925,,0.0029210765815877835,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,23365.50024649605,,1.5632024891950362,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_2,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,9267.66655975578,,0.3540087764238701,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_3,active,237,237,0,2022-05-09,,2023-05-09,0.0,784.176910733121,,0.038295871949382755,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Othertank_0,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,9.607169252621063,,0.0009423227845085004,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,674.0197868221471,,0.05000740346199453,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,60.11645568826287,,0.00216757729347896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_2,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,2.7217652877754444,,0.00011250683233198759,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_89,active,98,98,0,2022-09-25,,2023-09-25,0.0,14.076074847782715,,0.001662423805718858,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,Connector_165,active,258,258,0,2022-04-18,,2023-04-18,0.0,84.55357441570916,,0.0037931369516091174,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,OpenEndedLine_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,1218.192188487744,,0.20433980617413847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,ScrewCompressor,PSV_2,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,1288.2096378218032,,0.08376311107351507,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_14,active,260,260,0,2022-04-16,,2023-04-16,0.0,497.58974828510605,,0.02215054078904496,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_46,active,351,351,0,2022-01-15,,2023-01-15,0.0,2046.6018362226523,,0.06748581553440738,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Separator,Connector_63,active,165,165,0,2022-07-20,,2023-07-20,0.0,200.2882229957378,,0.014049398358286882,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,64333.44000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0096469,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,187488.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096469,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0096469,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,LevelController,LevelController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,LevelController,LevelController_0,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,PressureController,PressureController_0,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0096469,PressureController,PressureController_0,active,114,114,0,2022-09-09,,,0.0,33488.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,PressureController,PressureController_0,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,9987.84,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0096469,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Pump,Pump_0,expired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,Pump,Pump_0,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096469,Pump,Pump_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0096469,Transducer,Transducer_0,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0096469,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,82546.56,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0096469,Transducer,Transducer_0,active,140,140,0,2022-08-14,,,0.0,120960.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0096469,Transducer,Transducer_0,active,46,46,0,2022-11-16,,,0.0,3974.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0096469,Transducer,Transducer_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,40832.64,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096469,Transducer,Transducer_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT8560001,CatalyticHeater,Connector_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,3358.034475879026,,0.15546455906847342,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,1976.9563483831428,,1.2042862745998677,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,203.6442465512116,,0.018855948754741815,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_5,active,209,209,0,2022-06-06,,2023-06-06,0.0,19198.741378460705,,1.0631945207813167,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_30,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,10842.054142256318,,1.7189964076383049,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,FlareKnockOutDrum,Connector_32,active,184,184,0,2022-07-01,,2023-07-01,0.0,12035.982722385517,,0.7570943238215526,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasBoot,Connector_4,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,2271.2622891494666,,0.07363517640410917,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_29,active,221,221,0,2022-05-25,,2023-05-25,0.0,449.5656433327759,,0.023544371299060243,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_34,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,773.9336595886853,,0.03281159525457389,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasPipelineHeader,Connector_37,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,550.5366812956374,,0.03463017570549249,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_3,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,1022.5914576113821,,0.09544797804765738,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Connector_40,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,27.507920753987772,,0.0010107260712076634,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,GasSweeteningAmine,Valve_9,active,193,193,0,2022-06-22,,2023-06-22,0.0,232.91153353237476,,0.013967540631139341,,,,False,,N/A,N/A,True
0000000001,ABBT8560001,LineHeater,Regulator_1,active,96,96,0,2022-09-27,,2023-09-27,0.0,21926.359267333526,,2.643513607654987,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LineHeater,Regulator_1,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,2137.0709358451836,,0.26596362702175225,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_22,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,80.82777342565582,,0.006114422463209258,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_75,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,361.7807669366215,,0.011963649700285102,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_118,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,2539.7346448758008,,0.09157344831241349,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPipelineHeader,Valve_21,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,641.6725442636856,,0.031738314353023385,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_6,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,8718.338055997903,,0.5283072799106737,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_27,active,184,184,0,2022-07-01,,2023-07-01,0.0,530.3157503478388,,0.033358227049859024,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_1,active,282,282,0,2022-03-25,,2023-03-25,0.0,2035.06930416351,,0.08352497472433633,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,340.63753944080895,,0.020860127586763234,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_10,active,265,265,0,2022-04-11,,2023-04-11,0.0,392.075558071651,,0.017124194534925356,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_13,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,125.69930622215968,,0.007617031839136106,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Valve_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,1419.0880142784813,,0.04747002830893014,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_6,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,2.5216509365191864,,0.0004422087080035049,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_7,active,343,343,0,2022-01-23,,2023-01-23,0.0,685.5871484141937,,0.023134217026178114,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_10,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,24.2398412225013,,0.0012524719547010012,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_1,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,1501.7909402976024,,0.07524605881721994,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,589.5993042595308,,0.02966985226748846,,,,False,,N/A,N/A,True
0000000001,ABBT8560001,PopTank,Othertank_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,263.9823725380939,,0.02484025637403021,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Othertank_0,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,206.7348391982029,,0.021363967344391006,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PowerGenerator(naturalgasfired),Connector_87,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,9733.801211995611,,0.41571858394815203,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,11.271448710938083,,0.00078588302591882,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,99.65276236568552,,0.004224866129328005,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_0,active,145,145,0,2022-08-09,,2023-08-09,0.0,647.8512222108699,,0.051712262309296764,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_1,active,356,356,0,2022-01-10,,2023-01-10,0.0,2904.596532032803,,0.09443262757597283,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_6,active,80,80,0,2022-10-13,,2023-10-13,0.0,116.66472254082494,,0.01687857675648509,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_0,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,5273.678612526988,,0.8477492625589937,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Valve_1,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,9966.738554341518,,0.5627110746579448,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_10,active,287,287,0,2022-03-20,,2023-03-20,0.0,9296.4220173154,,0.37490410122739226,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_79,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,12068.1737711463,,0.6466571165094682,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_141,active,323,323,0,2022-02-12,,2023-02-12,0.0,5999.480992140818,,0.21497968238092025,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_203,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,21.16300846296353,,0.0017009876915319193,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_47,active,168,168,0,2022-07-17,,2023-07-17,0.0,133.749939405374,,0.009214474440956652,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_118,active,302,302,0,2022-03-05,,2023-03-05,0.0,4405.164209073563,,0.16882681080886539,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_132,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,747.6969239183312,,0.06270941726368183,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_139,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,5873.27560878669,,0.28682585212468203,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_37,active,148,148,0,2022-08-06,,2023-08-06,0.0,118.64739493760075,,0.009278606335835894,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_40,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,36914.384721339986,,1.1901109280324713,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_43,active,346,346,0,2022-01-20,,2023-01-20,0.0,750.805016796872,,0.02511523953639718,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_22,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,0.8239362866731258,,0.00012715066152363053,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Connector_28,active,106,106,0,2022-09-17,,2023-09-17,0.0,6250.929287407517,,0.6825350811722043,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,TankHeater,Valve_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,134.33588936522102,,0.009717584589498047,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_8,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,7079.727004362819,,1.0505292919579206,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_80,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,749.0736935986118,,0.02692495160450497,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_138,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,33.728009158093556,,0.006506174606113725,,,,True,natural,N/A,N/A,True
0000000002,ABBT8560001,Intermittent,Intermittent_0,active,94,94,0,2022-09-29,,,0.0,8121.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,Intermittent,Intermittent_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,39951.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,LevelController,LevelController_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,21427.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT8560001,Positioner,Positioner_0,active,89,89,0,2022-10-04,,,0.0,26144.64,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,Positioner,Positioner_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT8560001,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,43182.72,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT8560001,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,PressureController,PressureController_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,32866.56,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT8560001,Pump,Pump_0,active,132,132,0,2022-08-22,,,0.0,13685.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT8560001,Transducer,Transducer_0,active,267,267,0,2022-04-09,,,0.0,78433.92,,3.4,,,,N/A,N/A,False,,False
