Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0094258,GasPipelineHeader,Connector_21,repaired,43,43,27,2021-02-20,2022-02-13,2022-02-20,10.46121106562642,64.26172511741945,,0.017296975968297653,0.017296975968297653,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,PigTrap(GasService),Connector_7,repaired,43,43,27,2021-08-12,2022-02-13,2022-08-12,16175.417544020227,3864.127524404832,,1.0400860046309301,0.6150209194842418,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000001,ABBT0094258,PigTrap(GasService),Connector_7,repaired,43,43,27,2021-09-23,2022-02-13,2022-09-23,3643.504867261744,705.7239157308783,,0.18995583433755336,0.6150209194842418,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,PigTrap(GasService),Connector_14,active,290,290,0,2022-03-17,,2023-03-17,0.0,195.49221653233784,,0.007802211707069677,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,PigTrap(GasService),Connector_18,repaired,43,43,27,2021-05-16,2022-02-13,2022-05-16,892.1907234658306,417.00218596772515,,0.1122421904521224,0.1122421904521224,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,PigTrap(GasService),Valve_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,1.3824080567955943,,0.0004444470347208057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094258,PigTrap(GasService),Valve_2,active,93,93,0,2022-09-30,,2023-09-30,0.0,263.14582987380993,,0.032749132551001835,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,PopTank,Connector_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,80515.2259281593,,7.964864863105344,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,PopTank,Connector_3,repaired,43,43,27,2021-09-21,2022-02-13,2022-09-21,3943.7613282283974,770.8260777900957,,0.20747902610629193,0.20747902610629193,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,PopTank,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,99.5057655563448,,0.02617470684878598,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,38,38,27,2022-01-06,2022-02-13,2023-01-06,8689.330407651169,1028.643475049048,,0.3133051520008065,0.3133051520008065,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,ProductionTank(fixedroof-heavyoil),Connector_7,active,94,94,0,2022-09-29,,2023-09-29,0.0,29.176286858557464,,0.003592430907525298,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,43,43,27,2021-09-21,2022-02-13,2022-09-21,544.2501863055031,106.3761727778938,,0.028632690777856854,0.028632690777856854,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,0.7372881287141835,,4.421464982214207e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094258,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,43,43,27,2021-03-20,2022-02-13,2022-03-20,167.25890646872534,205.48951366157684,,0.05531048494336155,0.05531048494336155,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,43,43,27,2021-05-06,2022-02-13,2022-05-06,90.37149892064696,47.38993236082707,,0.012755688081617964,0.012755688081617964,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,29.56973219728892,,0.0031112933709268645,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094258,ReciprocatingCompressor,Connector_4,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.7677291554431158,,0.000929992190363592,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,ReciprocatingCompressor,Connector_5,active,53,53,0,2022-11-09,,2023-11-09,0.0,12.292556951385075,,0.0026844332965114156,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,ReciprocatingCompressor,Connector_49,active,66,66,0,2022-10-27,,2023-10-27,0.0,65.9241839269173,,0.011560778606712488,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,ReciprocatingCompressor,Connector_172,active,334,334,0,2022-02-01,,2023-02-01,0.0,391.47964536998614,,0.013565911419175057,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,Separator,Connector_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,7601.097695417027,,0.6329184731728806,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,Separator,Connector_12,repaired,43,43,27,2021-05-08,2022-02-13,2022-05-08,412.8310017838586,211.3301556750705,,0.056882578508578405,0.056882578508578405,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,Separator,Connector_48,repaired,43,43,27,2021-12-17,2022-02-13,2022-12-17,6006.139383027271,841.2507930624515,,0.2264348603204273,0.2264348603204273,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,Separator,Connector_67,active,184,184,0,2022-07-01,,2023-07-01,0.0,2067.9866773088925,,0.13008169014875784,,,,False,,N/A,N/A,True
0000000000,ABBT0094258,Separator,Connector_75,repaired,43,43,27,2021-10-30,2022-02-13,2022-10-30,486.70204186751096,80.80381390078367,,0.02174951924547364,0.02174951924547364,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000000,ABBT0094258,Separator,Meter_0,repaired,28,28,27,2022-01-16,2022-02-13,2023-01-16,2481.1280243025244,216.42238218215167,,0.08946031009513544,0.08946031009513544,OGI,2022-01-28,True,OGI,N/A,N/A,True
0000000005,ABBT0094258,Intermittent,Intermittent_0,active,202,202,0,2022-06-13,,,0.0,59339.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0094258,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,63072.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0094258,Intermittent,Intermittent_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,17280.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094258,Intermittent,Intermittent_0,expired,56,56,27,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,3.0,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0094258,Intermittent,Intermittent_0,expired,75,75,27,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,3.0,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0094258,Intermittent,Intermittent_0,expired,217,217,27,2021-08-06,2022-08-06,2022-08-06,0.0,187488.0,,10.0,3.0,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0094258,Intermittent,Intermittent_0,expired,284,284,27,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,3.0,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000009,ABBT0094258,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0094258,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,1658.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0094258,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0094258,LevelController,LevelController_0,expired,55,55,27,2021-02-25,2022-02-25,2022-02-25,0.0,47520.0,,10.0,3.875,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0094258,LevelController,LevelController_0,expired,108,108,27,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,3.875,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0094258,LevelController,LevelController_0,expired,119,119,27,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,3.875,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0094258,LevelController,LevelController_0,expired,134,134,27,2021-05-15,2022-05-15,2022-05-15,0.0,11577.6,,1.0,3.875,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0094258,LevelController,LevelController_0,expired,182,182,27,2021-07-02,2022-07-02,2022-07-02,0.0,18869.760000000002,,1.2,3.875,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000006,ABBT0094258,LevelController,LevelController_0,expired,255,255,27,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,3.875,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000007,ABBT0094258,LevelController,LevelController_0,expired,361,361,27,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,3.875,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000008,ABBT0094258,LevelController,LevelController_0,expired,364,364,27,2021-12-31,2022-12-31,2022-12-31,0.0,31449.600000000002,,1.0,3.875,OGI,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0094258,PressureController,PressureController_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0094258,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0094258,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0094258,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0094258,Pump,Pump_0,active,173,173,0,2022-07-12,,,0.0,17936.64,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0094258,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,145152.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0094258,Pump,Pump_0,active,68,68,0,2022-10-25,,,0.0,58752.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440009,FlareKnockOutDrum,Connector_1,repaired,44,44,28,2021-12-01,2022-02-14,2022-12-01,2095.6305221459706,317.95773439456104,,0.08363787205244134,0.08363787205244134,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,FlareKnockOutDrum,Connector_2,active,103,103,0,2022-09-20,,2023-09-20,0.0,1565.059586469304,,0.17586519984597535,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,FlareKnockOutDrum,Connector_28,active,129,129,0,2022-08-25,,2023-08-25,0.0,1448.5585757786178,,0.12996685470307723,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,FlareKnockOutDrum,Connector_31,active,229,229,0,2022-05-17,,2023-05-17,0.0,1569.2242142946407,,0.07931142923614348,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,FlareKnockOutDrum,Valve_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,489.5895285389666,,0.04325607228397711,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasBoot,Connector_1,repaired,44,44,28,2021-08-27,2022-02-14,2022-08-27,3884.19064559011,880.9504557008497,,0.23173149613343055,0.23173149613343055,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,GasBoot,Connector_4,repaired,44,44,28,2021-12-02,2022-02-14,2022-12-02,2623.1062982771373,396.62088358829567,,0.10432998831762828,0.10432998831762828,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,GasBoot,Connector_6,active,249,249,0,2022-04-27,,2023-04-27,0.0,6543.1170712007615,,0.30413864119444267,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasBoot,Connector_9,repaired,44,44,28,2021-09-22,2022-02-14,2022-09-22,121.66213157680511,24.33242631536102,,0.006400575103998584,0.006400575103998584,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,GasBoot,Connector_10,active,55,55,0,2022-11-07,,2023-11-07,0.0,13.881105631566589,,0.0029211080874508816,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasPipelineHeader,Connector_22,active,186,186,0,2022-06-29,,2023-06-29,0.0,43.97317000819314,,0.0027362834782079563,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasPipelineHeader,Connector_34,repaired,44,44,28,2021-10-28,2022-02-14,2022-10-28,1762.970720306731,303.0105925527194,,0.07970606916896027,0.07970606916896027,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,GasPipelineHeader,Valve_10,active,157,157,0,2022-07-28,,2023-07-28,0.0,29.762136629074806,,0.002194071171640924,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasPipelineHeader,Valve_11,active,159,159,0,2022-07-26,,2023-07-26,0.0,493244.58432623965,,35.90471292847656,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasSweeteningAmine,Connector_7,active,291,291,0,2022-03-16,,2023-03-16,0.0,2335.437944630593,,0.09288842531463157,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,GasSweeteningAmine,Connector_41,active,34,34,0,2022-11-28,,2023-11-28,0.0,62.91934216142486,,0.021418621378480683,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LineHeater,Connector_10,active,313,313,0,2022-02-22,,2023-02-22,0.0,80647.54375341684,,2.9821745856043975,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LineHeater,Connector_14,active,53,53,0,2022-11-09,,2023-11-09,0.0,72.94191912140312,,0.015928965566344145,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LineHeater,Regulator_0,repaired,44,44,28,2021-03-02,2022-02-14,2022-03-02,329.95963948525906,907.3890085844624,,0.23868608180357279,0.23868608180357279,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,LiquidPipelineHeader,Connector_33,repaired,44,44,28,2021-08-24,2022-02-14,2022-08-24,24906.98087702662,5737.733814602991,,1.509294458807605,1.509294458807605,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,LiquidPipelineHeader,Connector_36,repaired,44,44,28,2021-06-03,2022-02-14,2022-06-03,270.55551824685347,109.21507158588581,,0.028728712012280565,0.028728712012280565,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,LiquidPipelineHeader,Connector_110,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,637.8248367767115,,0.527302279081276,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,LiquidPipelineHeader,Valve_28,repaired,44,44,28,2021-06-19,2022-02-14,2022-06-19,681.9236972074685,240.0371414170289,,0.0631410830747656,0.0631410830747656,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,LiquidPipelineHeader,Valve_33,active,261,261,0,2022-04-15,,2023-04-15,0.0,483.96967416846894,,0.021461689112763804,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LiquidPump,Connector_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,21.087536960078477,,0.0069733918518778025,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LiquidPump,Connector_22,active,290,290,0,2022-03-17,,2023-03-17,0.0,1663.0926849778498,,0.06637502733787715,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,LiquidPump,Valve_6,active,142,142,0,2022-08-12,,2023-08-12,0.0,8697.638344455605,,0.7089233131565926,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(GasService),Connector_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,26.80085145943278,,0.004028507013503003,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(GasService),Connector_15,active,11,11,0,2022-12-21,,2023-12-21,0.0,35.13827986252912,,0.036972095814950666,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(GasService),Valve_5,repaired,44,44,28,2021-11-08,2022-02-14,2022-11-08,5807.88791916645,957.1051252558946,,0.2517637640088106,0.2517637640088106,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Connector_3,active,311,311,0,2022-02-24,,2023-02-24,0.0,665.7727675786192,,0.02477718112043807,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PigTrap(LiquidService),Valve_2,active,193,193,0,2022-06-22,,2023-06-22,0.0,749.4244648467084,,0.044942457352637945,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PopTank,OpenEndedLine_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,4189.676552044682,,0.17074516464710002,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PowerGenerator(naturalgasfired),Connector_47,repaired,44,44,28,2021-12-03,2022-02-14,2022-12-03,14394.728999252677,2169.068753312047,,0.5705673277862077,0.5705673277862077,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,44,44,28,2021-10-05,2022-02-14,2022-10-05,21806.882127413846,4118.03782663609,,1.08323806466648,1.08323806466648,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,ProductionTank(fixedroof-heavyoil),Connector_8,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.49312161010931,,0.0019024753476439428,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,ProductionTank(fixedroof-heavyoil),Connector_26,active,50,50,0,2022-11-12,,2023-11-12,0.0,2.835535681328881,,0.0006563740003076113,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,44,44,28,2021-05-17,2022-02-14,2022-05-17,3179.2638554284576,1520.5174960744796,,0.3999677756929923,0.3999677756929923,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,ProductionTank(fixedroof-heavyoil),Valve_2,active,200,200,0,2022-06-15,,2023-06-15,0.0,534.7749493201211,,0.030947624381951453,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,PropaneFuelTank,Connector_2,repaired,44,44,28,2021-03-01,2022-02-14,2022-03-01,221.4542290214648,649.5990717962968,,0.17087517671409322,0.17087517671409322,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,PropaneFuelTank,Valve_1,repaired,44,44,28,2021-09-27,2022-02-14,2022-09-27,42448.26900402568,8300.99482745391,,2.1835529323058473,2.1835529323058473,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,ReciprocatingCompressor,Connector_128,repaired,44,44,28,2021-10-14,2022-02-14,2022-10-14,193.11751368128608,35.11227521477928,,0.00923618350557115,0.00923618350557115,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,ReciprocatingCompressor,Connector_178,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,41.81697747036967,,0.004745027399960247,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,ReciprocatingCompressor,Connector_229,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,12.128469679260565,,0.0017996898265759383,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,ReciprocatingCompressor,Connector_259,active,347,347,0,2022-01-19,,2023-01-19,0.0,4987.6897782405695,,0.16636279813215687,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,Reciprocating Compressor-ElectricDriver,Connector_53,repaired,44,44,28,2021-07-09,2022-02-14,2022-07-09,6118.3203416125725,1856.5937588341596,,0.4883716747775041,0.4883716747775041,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Reciprocating Compressor-ElectricDriver,Connector_154,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,6.798264236117928,,0.026227871281319166,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,ScrewCompressor,Connector_83,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,108.85653188349501,,0.08399423756442516,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,ScrewCompressor,Connector_127,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,12.714632063827604,,0.0022296983838081515,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,ScrewCompressor-ElectricDriver,Valve_5,repaired,44,44,28,2021-04-12,2022-02-14,2022-04-12,1969.5548109481758,1520.3580996792937,,0.39992584692742356,0.39992584692742356,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Scrubber,Connector_39,repaired,44,44,28,2021-02-19,2022-02-14,2022-02-19,101.00824015174278,888.8725133353365,,0.2338153707216268,0.2338153707216268,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Scrubber,Connector_69,repaired,44,44,28,2021-08-23,2022-02-14,2022-08-23,188.29952562981313,43.60620593532515,,0.011470487672381404,0.011470487672381404,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Scrubber,Connector_72,repaired,44,44,28,2021-08-05,2022-02-14,2022-08-05,766.066421369842,195.97047988530844,,0.05154947387555461,0.05154947387555461,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Separator,Connector_30,repaired,44,44,28,2021-12-04,2022-02-14,2022-12-04,235.89413375658614,35.424375035118736,,0.009318280470096469,0.009318280470096469,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Separator,Connector_37,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,32.518419839667544,,0.001548850205745482,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440009,Separator,Connector_71,repaired,44,44,28,2021-04-13,2022-02-14,2022-04-13,2482.545238061734,1883.3101805985568,,0.495399353061489,0.495399353061489,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Separator,Valve_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,1910.5347758433045,,0.19397079839214834,,,,False,,N/A,N/A,True
0000000000,ABBT7440009,TankHeater,Connector_21,repaired,44,44,28,2021-04-13,2022-02-14,2022-04-13,397.506784991232,301.5568713726588,,0.07932367197302682,0.07932367197302682,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,TankHeater,Connector_36,repaired,44,44,28,2021-05-02,2022-02-14,2022-05-02,1279.8697691463444,731.3541537979112,,0.19238061705542694,0.19238061705542694,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Treater,Connector_90,repaired,44,44,28,2021-02-04,2022-02-14,2022-02-04,0.0,23.03425973488926,,0.006059096100297048,0.006059096100297048,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT7440009,Treater,Connector_118,active,33,33,0,2022-11-29,,2023-11-29,0.0,12.851245688389175,,0.004507311198228526,,,,False,,N/A,N/A,True
0000000002,ABBT7440009,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT7440009,Intermittent,Intermittent_0,active,209,209,0,2022-06-06,,,0.0,18057.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT7440009,Intermittent,Intermittent_0,expired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,207.36,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT7440009,Intermittent,Intermittent_0,expired,289,289,28,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,10.0,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT7440009,LevelController,LevelController_0,expired,49,49,28,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,1.8666666666666665,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT7440009,LevelController,LevelController_0,expired,295,295,28,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,1.8666666666666665,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT7440009,LevelController,LevelController_0,expired,330,330,28,2021-11-27,2022-11-27,2022-11-27,0.0,28512.000000000004,,1.0,1.8666666666666665,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT7440009,Positioner,Positioner_0,expired,60,60,28,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,6.7,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT7440009,Positioner,Positioner_0,expired,165,165,28,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,6.7,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT7440009,PressureController,PressureController_0,expired,31,31,28,2021-02-01,2022-02-01,2022-02-01,0.0,9106.56,,3.4,2.3,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT7440009,PressureController,PressureController_0,expired,342,342,28,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,2.3,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT7440009,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,22913.28,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT7440009,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT7440009,Transducer,Transducer_0,active,361,361,28,2022-01-05,,,0.0,106047.36,,3.4,2.3,OGI,2022-01-29,N/A,N/A,True,OGI,False
0000000000,ABBT7440009,Transducer,Transducer_0,expired,333,333,28,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,2.3,OGI,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT9820031,CatalyticHeater,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,517.8836750037739,,0.02125540431293398,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,CatalyticHeater,Valve_0,repaired,44,44,28,2021-03-07,2022-02-14,2022-03-07,355.0914375333761,744.001107212788,,0.1957073619562258,0.06814412460580004,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000001,ABBT9820031,CatalyticHeater,Valve_0,repaired,44,44,28,2021-06-26,2022-02-14,2022-06-26,90.22603715695284,30.07534571898428,,0.00791123361715706,0.06814412460580004,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000002,ABBT9820031,CatalyticHeater,Valve_0,repaired,44,44,28,2021-12-02,2022-02-14,2022-12-02,20.460338122379014,3.093659372455934,,0.0008137782440172384,0.06814412460580004,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_2,repaired,44,44,28,2021-11-28,2022-02-14,2022-11-28,8466.358339949049,1297.978282082781,,0.3414294723492164,0.3414294723492164,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_4,active,83,83,0,2022-10-10,,2023-10-10,0.0,548.3690907497812,,0.07646824670205561,,,,False,,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_6,repaired,44,44,28,2021-09-08,2022-02-14,2022-09-08,526.9021270131665,112.5422018863074,,0.02960390411571638,0.02960390411571638,OGI,2022-01-29,True,OGI,N/A,N/A,True
0000000000,ABBT9820031,FlareKnockOutDrum,Connector_14,active,127,127,0,2022-08-27,,2023-08-27,0.0,62.16856649467392,,0.005665697588097288,,,,False,,N/A,N/A,True
