Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0136410,equip1,comp2_1,active,33,33,36,2022-11-29,,,0.0,3421.4400000000005,,1.2,3.6374999999999997,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,equip1,comp2_1,active,26,26,27,2022-12-06,,,0.0,2695.6800000000003,,1.2,3.5999999999999996,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,7.798567708333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,7.398353780110677,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,expired,267,267,261,2021-09-25,2022-09-25,2022-09-25,0.0,230688.00000000003,,10.0,6.912397111256917,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,active,287,287,287,2022-03-20,,,0.0,247968.00000000003,,10.0,9.9828125,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,291,291,289,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,5.599999737739562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0136410,equip2,comp1_0,active,62,62,9,2022-10-31,,2023-10-31,0.0,0.0,,0.0,0.003995434,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0136410,equip2,comp1_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,8.9753429376,,0.007990868,0.003995434,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,145,145,12,2021-05-15,2022-05-26,2022-05-15,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,145,145,12,2021-05-27,2022-05-26,2022-05-27,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,145,145,12,2021-10-25,2022-05-26,2022-10-25,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,145,145,12,2021-11-03,2022-05-26,2022-11-03,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,145,145,12,2021-12-28,2022-05-26,2022-12-28,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,144,144,12,2022-01-02,2022-05-26,2023-01-02,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_0,repaired,88,88,12,2022-02-27,2022-05-26,2023-02-27,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,repaired,65,65,12,2022-03-22,2022-05-26,2023-03-22,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_0,repaired,58,58,12,2022-03-29,2022-05-26,2023-03-29,0.0,0.0,,0.0,0.023372146099999998,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_0,repaired,23,23,12,2022-05-03,2022-05-26,2023-05-03,4422.3839964576,464.4512872992,,0.233721461,0.023372146099999998,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_0,repaired,100,100,7,2022-06-27,2022-10-05,2023-06-27,0.0,0.0,,0.0,0.0126826485,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_0,repaired,18,18,7,2022-09-17,2022-10-05,2023-09-17,190.6658644896,39.448109894400005,,0.025365297,0.0126826485,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_0,repaired,22,22,11,2022-09-24,2022-10-16,2023-09-24,0.0,0.0,,0.0,0.008455098999999999,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,0.0,,0.0,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,270,270,11,2021-09-17,2022-09-28,2022-09-17,0.0,0.0,,0.0,0.025323439833333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,237,237,11,2022-02-03,2022-09-28,2023-02-03,0.0,0.0,,0.0,0.025323439833333333,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,231,231,11,2022-02-09,2022-09-28,2023-02-09,0.0,0.0,,0.0,0.025323439833333333,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,repaired,122,122,11,2022-05-29,2022-09-28,2023-05-29,0.0,0.0,,0.0,0.025323439833333333,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,repaired,90,90,11,2022-06-30,2022-09-28,2023-06-30,0.0,0.0,,0.0,0.025323439833333333,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,repaired,16,16,11,2022-09-12,2022-09-28,2023-09-12,1234.0010937023999,210.04273935359998,,0.151940639,0.025323439833333333,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,active,260,260,0,2022-04-16,,2023-04-16,0.0,0.0,,0.0,,stationary,2022-04-16,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,245,245,0,2022-05-01,,2023-05-01,0.0,57.51123336,,0.002716895,,stationary,2022-05-01,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,223,223,0,2022-05-23,,2023-05-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,0.0,,0.0,,stationary,2022-06-12,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,743.6870143488,1208.4913983167999,,0.537968037,0.20952968040000003,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,0.0,0.0,,0.0,0.20952968040000003,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,0.0,0.0,,0.0,0.20952968040000003,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,7838.476269408001,1144.9459719360002,,0.509680365,0.20952968040000003,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,0.0,0.0,,0.0,0.20952968040000003,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,0.0,,0.0,,stationary,2022-03-14,False,,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.0,,0.0,,stationary,2022-12-07,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,0.0,0.0,,0.0,0.019200913333333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,1597.577432256,129.39879513600002,,0.05760274,0.019200913333333333,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,0.0,0.0,,0.0,0.019200913333333333,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,230,230,235,2022-05-16,,,0.0,67564.8,,3.4,3.421169040799141,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_0,active,218,218,228,2022-05-28,,,0.0,18835.2,,1.0,3.4211690235137944,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_0,active,197,197,198,2022-06-18,,,0.0,57870.72,,3.4,3.4211690266927084,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_0,active,88,88,91,2022-10-05,,,0.0,76032.0,,10.0,3.4224609375000004,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_0,active,66,66,66,2022-10-27,,,0.0,6842.880000000001,,1.2,3.4208333333333334,OGI_FU,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_0,active,25,25,30,2022-12-07,,,0.0,2592.0,,1.2,3.3666666666666667,OGI_FU,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,130,130,128,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,3.3499999999999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,208,208,207,2021-07-28,2022-07-28,2022-07-28,0.0,179712.0,,10.0,3.334108072916667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,289,289,279,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,2.6718780263264974,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,295,295,291,2021-10-23,2022-10-23,2022-10-23,0.0,30585.600000000002,,1.2,3.2359390131632484,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,active,344,344,343,2022-01-22,,,0.0,29721.600000000002,,1.0,5.0768576254565385,stationary,2022-01-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_1,active,249,249,253,2022-04-27,,,0.0,215136.0,,10.0,5.076857629425469,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_1,active,244,244,246,2022-05-02,,,0.0,21081.600000000002,,1.0,5.0768576269774215,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_1,active,204,204,210,2022-06-11,,,0.0,59927.04000000001,,3.4,5.076857677641369,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_1,active,81,81,84,2022-10-12,,,0.0,69984.0,,10.0,5.08,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,62,62,56,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,2.3568452380952376,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,147,147,135,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,3.248994954427083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,164,164,153,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,3.5336773100353422,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,215136.0,,10.0,3.9710010799623667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,275,275,272,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,3.0922084683286295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,278,278,272,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,3.0922084683286295,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,active,335,335,336,2022-01-31,,,0.0,28944.000000000004,,1.0,5.549784995084629,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_2,active,276,276,282,2022-03-31,,,0.0,28615.68,,1.2,5.549784995093942,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_2,active,228,228,228,2022-05-18,,,0.0,196992.0,,10.0,5.549785060882568,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_2,active,166,166,174,2022-07-19,,,0.0,143424.0,,10.0,5.54978759765625,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,128,128,117,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.1187825520833334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,142,142,135,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,1.1421956380208333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,259,259,255,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,4.669339867631594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0103713,equip2,comp1_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,0.0,,0.0,,stationary,2022-11-16,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,277,277,6,2021-09-27,2022-10-05,2022-09-27,0.0,0.0,,0.0,0.024699391166666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,277,277,6,2021-12-18,2022-10-05,2022-12-18,10.6560021312,39.888007977600004,,0.001666667,0.024699391166666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,229,229,6,2022-02-18,2022-10-05,2023-02-18,0.0,0.0,,0.0,0.024699391166666668,stationary,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,191,191,6,2022-03-28,2022-10-05,2023-03-28,0.0,0.0,,0.0,0.024699391166666668,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,142,142,6,2022-05-16,2022-10-05,2023-05-16,0.0,0.0,,0.0,0.024699391166666668,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,repaired,20,20,6,2022-09-15,2022-10-05,2023-09-15,1101.434298624,253.20328704000002,,0.14652968,0.024699391166666668,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,155,155,0,2022-07-30,,2023-07-30,0.0,0.0,,0.0,,stationary,2022-07-30,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,131,131,0,2022-08-23,,2023-08-23,0.0,0.0,,0.0,,stationary,2022-08-23,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,0.0,,0.0,,stationary,2022-09-25,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_1,active,42,42,0,2022-11-20,,2023-11-20,0.0,0.0,,0.0,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-05-11,2022-01-27,2022-05-11,4395.148273152,1098.787068288,,0.48913242,0.06987606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,0.0,0.0,,0.0,0.06987606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,0.0,0.0,,0.0,0.06987606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,0.0,0.0,,0.0,0.06987606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,0.0,0.0,,0.0,0.06987606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,0.0,0.0,,0.0,0.06987606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-10-17,2022-01-27,2022-10-17,0.0,0.0,,0.0,0.06987606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,30,30,11,2022-01-25,2022-02-24,2023-01-25,0.0,0.0,,0.0,0.007694064,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,23,23,11,2022-02-01,2022-02-24,2023-02-01,412.155620352,30.5792879616,,0.015388128,0.007694064,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,repaired,23,23,11,2022-03-09,2022-04-01,2023-03-09,12735.640120723201,1069.0500831263998,,0.537968037,0.537968037,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,repaired,20,20,7,2022-05-12,2022-06-01,2023-05-12,951.2521695936001,89.319452544,,0.051689498,0.051689498,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_2,active,216,216,0,2022-05-30,,2023-05-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_2,active,166,166,0,2022-07-19,,2023-07-19,0.0,0.0,,0.0,,stationary,2022-07-19,False,,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_2,active,110,110,0,2022-09-13,,2023-09-13,0.0,0.0,,0.0,,stationary,2022-09-13,False,,N/A,N/A,True
0000000017,ABBT0103713,equip2,comp1_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-03-05,2022-01-27,2022-03-05,0.0,0.0,,0.0,0.15235920849999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,0.0,0.0,,0.0,0.15235920849999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,0.0,0.0,,0.0,0.15235920849999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,894.4826322816001,154.01687708160003,,0.068561644,0.15235920849999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,0.0,0.0,,0.0,0.15235920849999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,16365.280432435202,1899.5414787647999,,0.845593607,0.15235920849999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,130,130,7,2022-01-22,2022-06-01,2023-01-22,0.0,0.0,,0.0,0.0009056316666666667,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,74,74,7,2022-03-19,2022-06-01,2023-03-19,49.999562064,17.370739872,,0.002716895,0.0009056316666666667,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,66,66,7,2022-03-27,2022-06-01,2023-03-27,0.0,0.0,,0.0,0.0009056316666666667,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,repaired,65,65,7,2022-03-28,2022-06-01,2023-03-28,0.0,0.0,,0.0,0.0009056316666666667,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,repaired,47,47,7,2022-04-15,2022-06-01,2023-04-15,0.0,0.0,,0.0,0.0009056316666666667,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,49.999562064,4.225315104000001,,0.002716895,0.0009056316666666667,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_2,repaired,26,26,12,2022-05-18,2022-06-13,2023-05-18,0.0,0.0,,0.0,0.00067922375,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_2,repaired,23,23,12,2022-05-21,2022-06-13,2023-05-21,0.0,0.0,,0.0,0.00067922375,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,0.0,0.0,,0.0,0.011716895,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,419.945425344,125.50093171200001,,0.05586758,0.011716895,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,0.0,0.0,,0.0,0.011716895,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,0.0,0.0,,0.0,0.011716895,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,79.342028064,4.225315104000001,,0.002716895,0.011716895,stationary,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,repaired,18,18,9,2022-01-28,2022-02-15,2023-01-28,1104.3517766687999,62.3145203136,,0.040068493,0.040068493,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,repaired,82,82,11,2022-10-06,2022-12-27,2023-10-06,0.0,0.0,,0.0,0.04179794525,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,repaired,61,61,11,2022-10-27,2022-12-27,2023-10-27,0.0,0.0,,0.0,0.04179794525,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip1,comp1_0,repaired,41,41,11,2022-11-16,2022-12-27,2023-11-16,0.0,0.0,,0.0,0.04179794525,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip1,comp1_0,repaired,22,22,11,2022-12-05,2022-12-27,2023-12-05,57.781479513600004,317.79813732480005,,0.167191781,0.04179794525,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp2_0,active,347,347,352,2022-01-19,,,0.0,29980.800000000003,,1.0,3.3490388705949523,OGI_FU,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_0,active,291,291,290,2022-03-16,,,0.0,25142.4,,1.0,3.3490388705049243,stationary,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_0,active,220,220,226,2022-05-26,,,0.0,64627.200000000004,,3.4,3.3490388724917457,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_0,active,147,147,155,2022-08-07,,,0.0,127008.00000000001,,10.0,3.3490455482119605,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_0,active,32,32,36,2022-11-30,,,0.0,3317.76,,1.2,3.271666666666667,stationary,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,66977.28,,3.4,3.6561878804365793,stationary,2022-01-01,N/A,N/A,True,expired,False
