Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-10-24,2022-10-25,18.80456621,1624.7145205440002,site_type1,True
ABBT0140721,,,2022-10-25,2022-10-26,18.80456621,1624.7145205440002,site_type1,True
ABBT0140721,,,2022-10-26,2022-10-26,18.80456621,0.0,site_type1,True
ABBT0140721,,,2022-10-26,2022-10-27,43.199999999999996,3732.48,site_type1,True
ABBT0140721,,,2022-10-27,2022-10-28,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-10-28,2022-10-29,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-10-29,2022-10-30,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-10-30,2022-10-31,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-10-31,2022-11-01,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-01,2022-11-02,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-02,2022-11-03,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-03,2022-11-04,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-04,2022-11-04,18.822146119,0.0,site_type1,True
ABBT0140721,,,2022-11-04,2022-11-05,42.217579908999994,3647.5989041375997,site_type1,True
ABBT0140721,,,2022-11-05,2022-11-06,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-06,2022-11-07,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-07,2022-11-08,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-08,2022-11-09,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-09,2022-11-10,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-10,2022-11-11,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-11,2022-11-12,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-12,2022-11-13,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-13,2022-11-14,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-14,2022-11-14,18.822146119,0.0,site_type1,True
ABBT0140721,,,2022-11-14,2022-11-15,42.217579908999994,3647.5989041375997,site_type1,True
ABBT0140721,,,2022-11-15,2022-11-16,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-16,2022-11-17,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-17,2022-11-18,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-18,2022-11-19,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-19,2022-11-20,18.822146119,1626.2334246816001,site_type1,True
ABBT0140721,,,2022-11-20,2022-11-21,18.80456621,1624.7145205440002,site_type1,True
ABBT0140721,,,2022-11-21,2022-11-21,18.80456621,0.0,site_type1,True
ABBT0140721,,,2022-11-21,2022-11-22,42.199999999999996,3646.08,site_type1,True
ABBT0140721,,,2022-11-22,2022-11-23,18.80456621,1624.7145205440002,site_type1,True
ABBT0140721,,,2022-11-23,2022-11-23,18.80456621,0.0,site_type1,True
ABBT0140721,,,2022-11-23,2022-11-25,22.20456621,3836.9490410880003,site_type1,True
ABBT0140721,,,2022-11-25,2022-11-26,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-11-26,2022-11-27,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-11-27,2022-11-28,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-11-28,2022-11-29,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-11-29,2022-11-30,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-11-30,2022-12-01,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-01,2022-12-02,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-02,2022-12-02,22.20456621,0.0,site_type1,True
ABBT0140721,,,2022-12-02,2022-12-03,45.599999999999994,3939.8399999999997,site_type1,True
ABBT0140721,,,2022-12-03,2022-12-04,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-04,2022-12-05,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-05,2022-12-06,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-06,2022-12-07,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-07,2022-12-08,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-08,2022-12-09,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-09,2022-12-09,22.20456621,0.0,site_type1,True
ABBT0140721,,,2022-12-09,2022-12-10,45.599999999999994,3939.8399999999997,site_type1,True
ABBT0140721,,,2022-12-10,2022-12-11,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-11,2022-12-12,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-12,2022-12-13,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-13,2022-12-14,22.20456621,1918.4745205440001,site_type1,True
ABBT0140721,,,2022-12-14,2022-12-14,22.20456621,0.0,site_type1,True
ABBT0140721,,,2022-12-14,2022-12-16,32.20456621,5564.949041088001,site_type1,True
ABBT0140721,,,2022-12-16,2022-12-17,32.20456621,2782.4745205440004,site_type1,True
ABBT0140721,,,2022-12-17,2022-12-18,32.20456621,2782.4745205440004,site_type1,True
ABBT0140721,,,2022-12-18,2022-12-18,32.20456621,0.0,site_type1,True
ABBT0140721,,,2022-12-18,2022-12-20,33.20456621,5737.749041088001,site_type1,True
ABBT0140721,,,2022-12-20,2022-12-20,33.20456621,0.0,site_type1,True
ABBT0140721,,,2022-12-20,2022-12-21,56.599999999999994,4890.24,site_type1,True
ABBT0140721,,,2022-12-21,2022-12-22,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-22,2022-12-23,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-23,2022-12-24,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-24,2022-12-25,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-25,2022-12-26,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-26,2022-12-27,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-27,2022-12-27,33.20456621,0.0,site_type1,True
ABBT0140721,,,2022-12-27,2022-12-28,56.599999999999994,4890.24,site_type1,True
ABBT0140721,,,2022-12-28,2022-12-29,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-29,2022-12-30,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-30,2022-12-31,33.20456621,2868.8745205440005,site_type1,True
ABBT0140721,,,2022-12-31,2022-12-31,33.20456621,0.0,site_type1,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-01,36.83273972599999,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0143276,,,2022-01-01,2022-01-03,36.83273972599999,6364.697424652799,site_type1,True
ABBT0143276,,,2022-01-03,2022-01-04,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-04,2022-01-05,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-05,2022-01-06,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-06,2022-01-07,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-07,2022-01-08,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-08,2022-01-09,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-09,2022-01-10,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-10,2022-01-11,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-11,2022-01-11,36.83273972599999,0.0,site_type1,True
ABBT0143276,,,2022-01-11,2022-01-12,58.492420091999996,5053.7450959488,site_type1,True
ABBT0143276,,,2022-01-12,2022-01-13,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-13,2022-01-14,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-14,2022-01-15,36.83273972599999,3182.3487123263994,site_type1,True
ABBT0143276,,,2022-01-15,2022-01-16,33.43273972599999,2888.588712326399,site_type1,True
ABBT0143276,,,2022-01-16,2022-01-17,33.43273972599999,2888.588712326399,site_type1,True
ABBT0143276,,,2022-01-17,2022-01-18,33.43273972599999,2888.588712326399,site_type1,True
ABBT0143276,,,2022-01-18,2022-01-19,33.43273972599999,2888.588712326399,site_type1,True
ABBT0143276,,,2022-01-19,2022-01-20,33.43273972599999,2888.588712326399,site_type1,True
ABBT0143276,,,2022-01-20,2022-01-21,33.43273972599999,2888.588712326399,site_type1,True
ABBT0143276,,,2022-01-21,2022-01-21,33.43273972599999,0.0,site_type1,True
ABBT0143276,,,2022-01-21,2022-01-22,55.092420092000005,4759.9850959488,site_type1,True
ABBT0143276,,,2022-01-22,2022-01-23,33.508698629999984,2895.151561631999,site_type1,True
ABBT0143276,,,2022-01-23,2022-01-24,33.508698629999984,2895.151561631999,site_type1,True
ABBT0143276,,,2022-01-24,2022-01-25,33.508698629999984,2895.151561631999,site_type1,True
ABBT0143276,,,2022-01-25,2022-01-26,33.508698629999984,2895.151561631999,site_type1,True
ABBT0143276,,,2022-01-26,2022-01-27,33.508698629999984,2895.151561631999,site_type1,True
ABBT0143276,,,2022-01-27,2022-01-28,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-01-28,2022-01-28,32.67595890399999,0.0,site_type1,True
ABBT0143276,,,2022-01-28,2022-01-29,54.27666666699999,4689.5040000288,site_type1,True
ABBT0143276,,,2022-01-29,2022-01-30,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-01-30,2022-01-31,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-01-31,2022-02-01,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-02-01,2022-02-02,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-02-02,2022-02-03,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-02-03,2022-02-04,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-02-04,2022-02-05,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-02-05,2022-02-06,32.67595890399999,2823.2028493055996,site_type1,True
ABBT0143276,,,2022-02-06,2022-02-06,32.67595890399999,0.0,site_type1,True
ABBT0143276,,,2022-02-06,2022-02-08,32.678995433999994,5646.930410995199,site_type1,True
ABBT0143276,,,2022-02-08,2022-02-08,32.678995433999994,0.0,site_type1,True
ABBT0143276,,,2022-02-08,2022-02-09,50.907716895,4398.426739728,site_type1,True
ABBT0143276,,,2022-02-09,2022-02-10,32.678995433999994,2823.4652054975995,site_type1,True
ABBT0143276,,,2022-02-10,2022-02-11,32.678995433999994,2823.4652054975995,site_type1,True
ABBT0143276,,,2022-02-11,2022-02-12,32.678995433999994,2823.4652054975995,site_type1,True
ABBT0143276,,,2022-02-12,2022-02-13,32.678995433999994,2823.4652054975995,site_type1,True
ABBT0143276,,,2022-02-13,2022-02-14,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-14,2022-02-15,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-15,2022-02-15,32.60303653,0.0,site_type1,True
ABBT0143276,,,2022-02-15,2022-02-16,50.831050227999995,4391.8027396992,site_type1,True
ABBT0143276,,,2022-02-16,2022-02-17,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-17,2022-02-18,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-18,2022-02-19,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-19,2022-02-20,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-20,2022-02-21,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-21,2022-02-22,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-22,2022-02-23,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-23,2022-02-24,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-24,2022-02-25,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-25,2022-02-26,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-26,2022-02-26,32.60303653,0.0,site_type1,True
ABBT0143276,,,2022-02-26,2022-02-27,50.8,4389.12,site_type1,True
ABBT0143276,,,2022-02-27,2022-02-28,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-02-28,2022-03-01,29.203036529999995,2523.1423561919996,site_type1,True
ABBT0143276,,,2022-03-01,2022-03-02,29.203036529999995,2523.1423561919996,site_type1,True
ABBT0143276,,,2022-03-02,2022-03-03,29.203036529999995,2523.1423561919996,site_type1,True
ABBT0143276,,,2022-03-03,2022-03-04,29.203036529999995,2523.1423561919996,site_type1,True
ABBT0143276,,,2022-03-04,2022-03-05,29.203036529999995,2523.1423561919996,site_type1,True
ABBT0143276,,,2022-03-05,2022-03-05,29.203036529999995,0.0,site_type1,True
ABBT0143276,,,2022-03-05,2022-03-06,47.39999999999999,4095.3599999999997,site_type1,True
ABBT0143276,,,2022-03-06,2022-03-07,29.203036529999995,2523.1423561919996,site_type1,True
ABBT0143276,,,2022-03-07,2022-03-08,29.203036529999995,2523.1423561919996,site_type1,True
ABBT0143276,,,2022-03-08,2022-03-08,29.203036529999995,0.0,site_type1,True
ABBT0143276,,,2022-03-08,2022-03-10,32.60303653,5633.804712384,site_type1,True
ABBT0143276,,,2022-03-10,2022-03-11,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-11,2022-03-12,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-12,2022-03-13,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-13,2022-03-14,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-14,2022-03-15,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-15,2022-03-16,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-16,2022-03-16,32.60303653,0.0,site_type1,True
ABBT0143276,,,2022-03-16,2022-03-17,50.8,4389.12,site_type1,True
ABBT0143276,,,2022-03-17,2022-03-18,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-18,2022-03-19,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-19,2022-03-20,32.60303653,2816.902356192,site_type1,True
ABBT0143276,,,2022-03-20,2022-03-20,32.60303653,0.0,site_type1,True
ABBT0143276,,,2022-03-20,2022-03-21,33.60303653,2903.302356192,site_type1,True
ABBT0143276,,,2022-03-21,2022-03-23,37.00303653000001,6394.124712384002,site_type1,True
ABBT0143276,,,2022-03-23,2022-03-23,37.00303653000001,0.0,site_type1,True
ABBT0143276,,,2022-03-23,2022-03-24,55.19999999999999,4769.28,site_type1,True
ABBT0143276,,,2022-03-24,2022-03-25,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-03-25,2022-03-26,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-03-26,2022-03-27,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-03-27,2022-03-28,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-03-28,2022-03-29,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-03-29,2022-03-30,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-03-30,2022-03-31,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-03-31,2022-04-01,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-01,2022-04-02,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-02,2022-04-03,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-03,2022-04-03,37.00303653000001,0.0,site_type1,True
ABBT0143276,,,2022-04-03,2022-04-04,55.19999999999999,4769.28,site_type1,True
ABBT0143276,,,2022-04-04,2022-04-05,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-05,2022-04-06,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-06,2022-04-07,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-07,2022-04-08,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-08,2022-04-09,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-09,2022-04-10,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-10,2022-04-10,37.00303653000001,0.0,site_type1,True
ABBT0143276,,,2022-04-10,2022-04-11,55.19999999999999,4769.28,site_type1,True
ABBT0143276,,,2022-04-11,2022-04-12,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-12,2022-04-13,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-13,2022-04-14,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-14,2022-04-15,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-15,2022-04-16,37.00303653000001,3197.062356192001,site_type1,True
ABBT0143276,,,2022-04-16,2022-04-17,33.60303653,2903.302356192,site_type1,True
ABBT0143276,,,2022-04-17,2022-04-18,33.60303653,2903.302356192,site_type1,True
ABBT0143276,,,2022-04-18,2022-04-19,33.60303653,2903.302356192,site_type1,True
ABBT0143276,,,2022-04-19,2022-04-20,33.60303653,2903.302356192,site_type1,True
ABBT0143276,,,2022-04-20,2022-04-21,33.60303653,2903.302356192,site_type1,True
ABBT0143276,,,2022-04-21,2022-04-21,30.203036529999995,0.0,site_type1,True
ABBT0143276,,,2022-04-21,2022-04-22,48.39999999999999,4181.759999999999,site_type1,True
ABBT0143276,,,2022-04-22,2022-04-23,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-04-23,2022-04-24,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-04-24,2022-04-25,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-04-25,2022-04-26,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-04-26,2022-04-27,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-04-27,2022-04-28,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-04-28,2022-04-28,30.203036529999995,0.0,site_type1,True
ABBT0143276,,,2022-04-28,2022-04-29,48.39999999999999,4181.759999999999,site_type1,True
ABBT0143276,,,2022-04-29,2022-04-30,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-04-30,2022-05-01,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-05-01,2022-05-02,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-05-02,2022-05-03,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-05-03,2022-05-04,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-05-04,2022-05-05,30.203036529999995,2609.5423561919997,site_type1,True
ABBT0143276,,,2022-05-05,2022-05-05,30.203036529999995,0.0,site_type1,True
ABBT0143276,,,2022-05-05,2022-05-07,31.403036529999994,5426.444712383999,site_type1,True
ABBT0143276,,,2022-05-07,2022-05-08,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-08,2022-05-09,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-09,2022-05-09,31.403036529999994,0.0,site_type1,True
ABBT0143276,,,2022-05-09,2022-05-10,49.599999999999994,4285.44,site_type1,True
ABBT0143276,,,2022-05-10,2022-05-11,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-11,2022-05-12,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-12,2022-05-13,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-13,2022-05-14,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-14,2022-05-15,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-15,2022-05-16,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-16,2022-05-16,31.403036529999994,0.0,site_type1,True
ABBT0143276,,,2022-05-16,2022-05-17,46.19999999999999,3991.6799999999994,site_type1,True
ABBT0143276,,,2022-05-17,2022-05-18,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-18,2022-05-19,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-19,2022-05-20,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-20,2022-05-21,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-21,2022-05-22,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-22,2022-05-23,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-23,2022-05-24,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-24,2022-05-25,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-25,2022-05-26,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-26,2022-05-27,31.403036529999994,2713.2223561919996,site_type1,True
ABBT0143276,,,2022-05-27,2022-05-27,31.403036529999994,0.0,site_type1,True
ABBT0143276,,,2022-05-27,2022-05-28,46.19999999999999,3991.6799999999994,site_type1,True
ABBT0143276,,,2022-05-28,2022-05-28,31.403036529999994,0.0,site_type1,True
ABBT0143276,,,2022-05-28,2022-05-30,31.405251141999994,5426.827397337599,site_type1,True
ABBT0143276,,,2022-05-30,2022-05-31,31.405251141999994,2713.4136986687995,site_type1,True
ABBT0143276,,,2022-05-31,2022-06-01,31.405251141999994,2713.4136986687995,site_type1,True
ABBT0143276,,,2022-06-01,2022-06-02,31.405251141999994,2713.4136986687995,site_type1,True
ABBT0143276,,,2022-06-02,2022-06-03,31.405251141999994,2713.4136986687995,site_type1,True
ABBT0143276,,,2022-06-03,2022-06-03,31.405251141999994,0.0,site_type1,True
ABBT0143276,,,2022-06-03,2022-06-04,46.19999999999999,3991.6799999999994,site_type1,True
ABBT0143276,,,2022-06-04,2022-06-05,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-05,2022-06-06,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-06,2022-06-07,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-07,2022-06-08,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-08,2022-06-09,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-09,2022-06-10,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-10,2022-06-11,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-11,2022-06-12,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-12,2022-06-13,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-13,2022-06-14,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-14,2022-06-14,30.205251141999995,0.0,site_type1,True
ABBT0143276,,,2022-06-14,2022-06-15,44.99999999999999,3887.9999999999995,site_type1,True
ABBT0143276,,,2022-06-15,2022-06-16,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-16,2022-06-17,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-17,2022-06-18,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-18,2022-06-19,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-19,2022-06-20,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-20,2022-06-21,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-21,2022-06-21,30.205251141999995,0.0,site_type1,True
ABBT0143276,,,2022-06-21,2022-06-22,44.99999999999999,3887.9999999999995,site_type1,True
ABBT0143276,,,2022-06-22,2022-06-23,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-23,2022-06-24,30.205251141999995,2609.7336986687997,site_type1,True
ABBT0143276,,,2022-06-24,2022-06-25,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-06-25,2022-06-26,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-06-26,2022-06-27,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-06-27,2022-06-28,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-06-28,2022-06-29,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-06-29,2022-06-30,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-06-30,2022-07-01,26.805251141999996,2315.9736986688,site_type1,True
ABBT0143276,,,2022-07-01,2022-07-01,25.605251141999997,0.0,site_type1,True
ABBT0143276,,,2022-07-01,2022-07-02,40.4,3490.56,site_type1,True
ABBT0143276,,,2022-07-02,2022-07-03,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-03,2022-07-04,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-04,2022-07-05,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-05,2022-07-06,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-06,2022-07-07,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-07,2022-07-08,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-08,2022-07-09,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-09,2022-07-10,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-10,2022-07-10,25.605251141999997,0.0,site_type1,True
ABBT0143276,,,2022-07-10,2022-07-11,39.199999999999996,3386.8799999999997,site_type1,True
ABBT0143276,,,2022-07-11,2022-07-12,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-12,2022-07-13,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-13,2022-07-14,25.605251141999997,2212.2936986688,site_type1,True
ABBT0143276,,,2022-07-14,2022-07-15,24.405251141999997,2108.6136986687998,site_type1,True
ABBT0143276,,,2022-07-15,2022-07-16,24.405251141999997,2108.6136986687998,site_type1,True
ABBT0143276,,,2022-07-16,2022-07-17,24.405251141999997,2108.6136986687998,site_type1,True
ABBT0143276,,,2022-07-17,2022-07-18,24.405251141999997,2108.6136986687998,site_type1,True
ABBT0143276,,,2022-07-18,2022-07-19,24.405251141999997,2108.6136986687998,site_type1,True
ABBT0143276,,,2022-07-19,2022-07-19,23.405251141999997,0.0,site_type1,True
ABBT0143276,,,2022-07-19,2022-07-20,36.99999999999999,3196.7999999999997,site_type1,True
ABBT0143276,,,2022-07-20,2022-07-21,23.405251141999997,2022.2136986688,site_type1,True
