Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000012,ABBT0103713,equip2,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,stationary,2022-11-01,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-03-06,2022-01-29,2022-03-06,179.16756249600002,139.352548608,,0.05760274,0.008228962857142858,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-05-10,2022-01-29,2022-05-10,0.0,0.0,,0.0,0.008228962857142858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,0.0,0.0,,0.0,0.008228962857142858,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-08-16,2022-01-29,2022-08-16,0.0,0.0,,0.0,0.008228962857142858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-10-09,2022-01-29,2022-10-09,0.0,0.0,,0.0,0.008228962857142858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,0.0,0.0,,0.0,0.008228962857142858,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,0.0,0.0,,0.0,0.008228962857142858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,repaired,171,171,6,2022-04-17,2022-10-05,2023-04-17,0.0,0.0,,0.0,0.0025479452,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,repaired,131,131,6,2022-05-27,2022-10-05,2023-05-27,0.0,0.0,,0.0,0.0025479452,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_0,repaired,128,128,6,2022-05-30,2022-10-05,2023-05-30,0.0,0.0,,0.0,0.0025479452,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_0,repaired,34,34,6,2022-09-01,2022-10-05,2023-09-01,0.0,0.0,,0.0,0.0025479452,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_0,repaired,20,20,6,2022-09-15,2022-10-05,2023-09-15,95.7619723968,22.014246528000005,,0.012739726,0.0025479452,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,active,361,361,0,2022-01-05,,2023-01-05,0.0,22.075411075200005,,0.000707763,,stationary,2022-01-05,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,active,307,307,0,2022-02-28,,2023-02-28,0.0,0.0,,0.0,,stationary,2022-02-28,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,active,81,81,0,2022-10-12,,2023-10-12,0.0,0.0,,0.0,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,251,251,0,2022-04-25,,2023-04-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,0.0,,0.0,,stationary,2022-08-02,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,0.0,,0.0,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.5662465856,,0.009063927,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-01-28,2022-01-29,2022-01-28,0.0,9.5000556672,,0.003926941,0.004791259,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-02-25,2022-01-29,2022-02-25,19.5997796928,20.3256974592,,0.008401826,0.004791259,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,0.0,0.0,,0.0,0.004791259,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-08-28,2022-01-29,2022-08-28,0.0,0.0,,0.0,0.004791259,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-11-26,2022-01-29,2022-11-26,220.87628216640005,20.546630899200004,,0.008493151,0.004791259,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,0.0,0.0,,0.0,0.004791259,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,369.176548608,26.369753472000003,,0.012716895,0.004791259,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,24,24,11,2022-02-10,2022-03-06,2023-02-10,172.80000864000004,13.8240006912,,0.006666667,0.006666667,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp2_0,active,343,343,342,2022-01-23,,,0.0,29635.2,,1.0,2.783649551939175,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_0,active,300,300,299,2022-03-07,,,0.0,88128.0,,3.4,2.7836495519252047,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_0,active,296,296,299,2022-03-11,,,0.0,30689.280000000002,,1.2,2.7836495519252047,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_0,active,233,233,234,2022-05-13,,,0.0,24157.44,,1.2,2.7836495487462907,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_0,active,226,226,225,2022-05-20,,,0.0,66389.76000000001,,3.4,2.7836495535714283,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_0,active,46,46,47,2022-11-16,,,0.0,3974.4,,1.0,2.8,OGI_FU,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_0,active,42,42,47,2022-11-20,,,0.0,4354.56,,1.2,2.8,stationary,2022-11-20,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_0,active,40,40,47,2022-11-22,,,0.0,34560.0,,10.0,2.8,stationary,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_0,expired,285,285,279,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,2.428570594347658,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,2.276785662146729,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,279,279,281,2022-03-28,,,0.0,28926.72,,1.2,3.1730111999685557,OGI_FU,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0123053,equip1,comp2_1,active,265,265,263,2022-04-11,,,0.0,77846.40000000001,,3.4,3.1730112020174657,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_1,active,210,210,209,2022-06-05,,,0.0,61689.600000000006,,3.4,3.1730112457275386,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_1,active,170,170,173,2022-07-15,,,0.0,49939.200000000004,,3.4,3.173014322916666,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_1,active,169,169,173,2022-07-16,,,0.0,146016.0,,10.0,3.173014322916666,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_1,active,90,90,90,2022-10-03,,,0.0,9331.2,,1.2,3.1725130208333328,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_1,active,77,77,83,2022-10-16,,,0.0,22619.520000000004,,3.4,3.1724107142857134,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_1,active,53,53,54,2022-11-09,,,0.0,5495.04,,1.2,3.1674999999999995,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_1,active,43,43,47,2022-11-19,,,0.0,3715.2000000000003,,1.0,3.1599999999999993,stationary,2022-11-19,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_1,active,40,40,47,2022-11-22,,,0.0,11750.400000000001,,3.4,3.1599999999999993,stationary,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_1,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,93,93,101,2022-09-30,,,0.0,27319.68,,3.4,2.7196614583333334,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_2,active,82,82,83,2022-10-11,,,0.0,8501.76,,1.2,2.7139322916666666,OGI_FU,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_2,active,23,23,29,2022-12-09,,,0.0,6756.4800000000005,,3.4,2.7583333333333333,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_2,active,5,5,11,2022-12-27,,,0.0,1468.8000000000002,,3.4,2.85,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_2,expired,98,98,92,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,3.6857142857142855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,133,133,128,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,4.105357142857143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,4.258169642857142,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,167,167,164,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,4.379084821428571,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,241,241,236,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,5.595230800083707,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,5.840475962502616,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,293,293,290,2021-10-21,2022-10-21,2022-10-21,0.0,86071.68,,3.4,4.253571314584641,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0123053,equip2,comp1_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,17.615342592,91.59978147839999,,0.040776256,0.004433374909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,6.904109952,17.9506858752,,0.007990868,0.004433374909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,0.0,0.0,,0.0,0.004433374909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,0.0,0.0,,0.0,0.004433374909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,0.0,0.0,,0.0,0.004433374909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,0.0,0.0,,0.0,0.004433374909090909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,266.478908832,17.7652605888,,0.010821918,0.010821918,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,repaired,114,114,7,2022-05-26,2022-09-17,2023-05-26,0.0,0.0,,0.0,0.010167427666666668,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,repaired,91,91,7,2022-06-18,2022-09-17,2023-06-18,0.0,0.0,,0.0,0.010167427666666668,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,repaired,20,20,7,2022-08-28,2022-09-17,2023-08-28,276.71671137600003,52.707945024000004,,0.030502283,0.010167427666666668,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,0.0,,0.0,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-02-05,2022-01-27,2022-02-05,0.0,0.0,,0.0,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,41.2471246464,26.1567131904,,0.011643836,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,0.0,0.0,,0.0,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,0.0,0.0,,0.0,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,1760.1613103232003,369.06608119680004,,0.164292237,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,0.0,0.0,,0.0,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-09-01,2022-01-27,2022-09-01,0.0,0.0,,0.0,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,0.0,0.0,,0.0,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,0.0,0.0,,0.0,0.019548452555555554,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,repaired,25,25,11,2022-03-25,2022-04-19,2023-03-25,630.7278962688,61.594521119999996,,0.028515982,0.028515982,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,repaired,23,23,9,2022-05-20,2022-06-12,2023-05-20,212.38225056000002,24.18213744,,0.01216895,0.01216895,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,repaired,18,18,7,2022-06-01,2022-06-19,2023-06-01,0.0,0.0,,0.0,0.006084475,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,repaired,68,68,7,2022-07-29,2022-10-05,2023-07-29,0.0,0.0,,0.0,0.018462709333333334,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,repaired,53,53,7,2022-08-13,2022-10-05,2023-08-13,0.0,0.0,,0.0,0.018462709333333334,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_1,repaired,22,22,7,2022-09-13,2022-10-05,2023-09-13,416.34148055040004,105.28175370240002,,0.055388128,0.018462709333333334,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,54,54,11,2021-05-08,2022-02-24,2022-05-08,0.0,0.0,,0.0,0.01001712325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,54,54,11,2021-06-03,2022-02-24,2022-06-03,0.0,0.0,,0.0,0.01001712325,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,39,39,11,2022-01-16,2022-02-24,2023-01-16,0.0,0.0,,0.0,0.01001712325,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,repaired,20,20,11,2022-02-04,2022-02-24,2023-02-04,1073.194516512,69.23835590399999,,0.040068493,0.01001712325,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,repaired,22,22,7,2022-02-09,2022-03-03,2023-02-09,0.0,0.0,,0.0,0.008013698599999999,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,repaired,65,65,7,2022-02-20,2022-04-26,2023-02-20,0.0,0.0,,0.0,0.020388128,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,877.2440610816001,63.4152333312,,0.040776256,0.020388128,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,repaired,130,130,11,2022-05-03,2022-09-10,2023-05-03,0.0,0.0,,0.0,0.0513561644,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,repaired,121,121,11,2022-05-12,2022-09-10,2023-05-12,0.0,0.0,,0.0,0.0513561644,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,repaired,43,43,11,2022-07-29,2022-09-10,2023-07-29,0.0,0.0,,0.0,0.0513561644,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,repaired,23,23,11,2022-08-18,2022-09-10,2023-08-18,1946.6275110912002,399.7538638848,,0.201164384,0.0513561644,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,repaired,16,16,11,2022-08-25,2022-09-10,2023-08-25,538.1891472384,76.8841638912,,0.055616438,0.0513561644,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,repaired,57,57,11,2022-10-13,2022-12-09,2023-10-13,0.0,0.0,,0.0,0.0849429225,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,repaired,25,25,11,2022-11-14,2022-12-09,2023-11-14,322.9190141760001,366.9534252000001,,0.169885845,0.0849429225,stationary,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,0.0,,0.0,,stationary,2022-05-23,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp2_0,active,357,357,363,2022-01-09,,,0.0,308448.0,,10.0,3.8554197185267185,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160676,equip1,comp2_0,active,255,255,262,2022-04-21,,,0.0,22032.0,,1.0,3.855419716835022,stationary,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0160676,equip1,comp2_0,active,150,150,156,2022-08-04,,,0.0,12960.0,,1.0,3.855419921875,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0160676,equip1,comp2_0,active,47,47,48,2022-11-15,,,0.0,13806.72,,3.4,3.85,OGI_FU,2022-11-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_0,expired,22,22,20,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,4.64,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,172,172,164,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,4.647095489501952,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,218,218,207,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,5.473346734046936,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,270,270,261,2021-09-28,2022-09-28,2022-09-28,0.0,233280.00000000003,,10.0,5.499583542719483,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,357,357,363,2022-01-09,,,0.0,30844.800000000003,,1.0,6.916998206998846,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0160676,equip1,comp2_1,active,120,120,120,2022-09-03,,,0.0,103680.0,,10.0,6.9171484375,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0160676,equip1,comp2_1,active,60,60,66,2022-11-02,,,0.0,51840.0,,10.0,6.925,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160676,equip1,comp2_1,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,4.927272727272727,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,41,41,37,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,5.27090909090909,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,52,52,46,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,5.035454545454545,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
