Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,8.906585851334874,10773.406245774664,322,True
ABBT8430013,,,2022-01-15,2022-12-31,24.35365202164984,736454.4371346912,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,15.1219450215718,24824.18494741227,322,True
ABBT8940020,,,2022-01-20,2022-12-31,36.95600710511908,1101584.6597893895,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-20,23.1320541789986,37973.58014024411,322,True
ABBT8950013,,,2022-01-20,2022-12-31,28.004263988580867,834751.1009716186,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,19.094582699032788,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,21.15533742199746,665326.8997868514,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,33.61961472630073,20333.142986466682,311,True
ABBT9820031,,,2022-01-08,2022-12-31,34.20054537924804,1054908.98211383,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,41.01407707807829,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,59.30089435981208,1864989.407258346,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-02-24,52.40707982759137,244510.4716436103,322,True
ABBT9920001,,,2022-02-24,2022-12-31,47.243027726746256,1265357.2546331717,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
