Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT8430013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8430013,,,2022-01-01,2022-01-15,39.58147285583029,47877.74956641233,322,True
ABBT8430013,,,2022-01-15,2022-12-31,43.887092375115145,1327145.673423482,322,True
ABBT8430013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8940020,,,2022-01-01,2022-01-20,27.882730271210587,45772.2900132193,322,True
ABBT8940020,,,2022-01-20,2022-12-31,32.42726355726783,966591.8721150395,322,True
ABBT8940020,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8950013,,,2022-01-01,2022-02-26,60.10206900136809,290797.8506562194,322,True
ABBT8950013,,,2022-02-26,2022-12-31,48.28853872183888,1285015.961634599,322,True
ABBT8950013,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,37.642642873882,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,51.40082275806273,1616535.3154119698,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,38.958024421379065,23561.813170050063,311,True
ABBT9820031,,,2022-01-08,2022-12-31,65.54136163062874,2021610.1912244176,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,21.68312195297537,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,49.07429966107726,1543367.0946210155,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-31,33.058516780385354,85687.67549475885,322,True
ABBT9920001,,,2022-01-31,2022-12-31,31.915020819683484,920990.9048060982,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
