Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0148993,ScrewCompressor,Connector_34,repaired,28,28,12,2021-09-10,2022-01-29,2022-09-10,188.39662885013752,23.54957860626719,,0.009734448828648806,0.009734448828648806,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148993,Scrubber,Connector_6,active,337,337,0,2022-01-29,,2023-01-29,0.0,2157.8119611885572,,0.07410882930777274,,,,False,,N/A,N/A,True
0000000000,ABBT0148993,Scrubber,Connector_59,repaired,28,28,12,2021-08-08,2022-01-29,2022-08-08,1056.048000030009,154.813319376127,,0.06399360093259217,0.06399360093259217,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148993,Scrubber,Connector_75,active,147,147,0,2022-08-07,,2023-08-07,0.0,2351.6270916976027,,0.18515582417624105,,,,False,,N/A,N/A,True
0000000000,ABBT0148993,Separator,Connector_60,active,208,208,0,2022-06-07,,2023-06-07,0.0,124.89103093003742,,0.006949509822941006,,,,False,,N/A,N/A,True
0000000000,ABBT0148993,Separator,Valve_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,4284.653745732005,,3.5422071310615113,,,,False,,N/A,N/A,True
0000000000,ABBT0148993,TankHeater,Connector_4,active,239,239,0,2022-05-07,,2023-05-07,0.0,107.29984733743201,,0.005196219168285682,,,,False,,N/A,N/A,True
0000000000,ABBT0148993,TankHeater,Connector_6,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.6934474759586099,,0.0008917791614694058,,,,False,,N/A,N/A,True
0000000000,ABBT0148993,TankHeater,Connector_20,active,45,45,0,2022-11-17,,2023-11-17,0.0,708.0472952341443,,0.1821109298441729,,,,False,,N/A,N/A,True
0000000000,ABBT0148993,TankHeater,Connector_35,active,200,200,0,2022-06-15,,2023-06-15,0.0,15380.238634576996,,0.8900601061676501,,,,False,,N/A,N/A,True
0000000000,ABBT0148993,TankHeater,Valve_1,repaired,28,28,12,2021-01-29,2022-01-29,2022-01-29,0.0,77.80595939005477,,0.032161854906603324,0.032161854906603324,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148993,Treater,Connector_31,repaired,28,28,12,2021-05-22,2022-01-29,2022-05-22,233.51643585302637,57.86247968039592,,0.02391802235466101,0.02391802235466101,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148993,Treater,Connector_34,repaired,28,28,12,2021-09-16,2022-01-29,2022-09-16,334.9525787306306,40.776835671555034,,0.016855504163175855,0.016855504163175855,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148993,Treater,Regulator_2,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,612.7105223341051,323.696125006697,,0.13380296172565187,0.13380296172565187,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148993,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,67392.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0148993,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0148993,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,15552.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148993,Intermittent,Intermittent_0,expired,216,216,12,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0148993,Intermittent,Intermittent_0,expired,286,286,12,2021-10-14,2022-10-14,2022-10-14,0.0,24710.4,,1.0,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0148993,LevelController,LevelController_0,active,133,133,0,2022-08-21,,,0.0,11491.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148993,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,101088.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148993,LevelController,LevelController_0,expired,128,128,12,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,1.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0148993,PressureController,PressureController_0,active,349,349,0,2022-01-17,,,0.0,102522.24,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0148993,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,173664.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0148993,Transducer,Transducer_0,active,317,317,0,2022-02-18,,,0.0,93121.92,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0148993,Transducer,Transducer_0,active,168,168,0,2022-07-17,,,0.0,49351.68,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0148993,Transducer,Transducer_0,active,123,123,0,2022-08-31,,,0.0,10627.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148993,Transducer,Transducer_0,active,74,74,0,2022-10-19,,,0.0,6393.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0148993,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148993,Transducer,Transducer_0,expired,252,252,12,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0148993,Transducer,Transducer_0,expired,289,289,12,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.1,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0430001,CatalyticHeater,Connector_0,repaired,28,28,12,2021-03-15,2022-01-29,2022-03-15,916.291413077569,570.1368792482651,,0.23567165974217308,0.3947719005340668,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0430001,CatalyticHeater,Connector_0,repaired,28,28,12,2021-06-04,2022-01-29,2022-06-04,6029.673679330937,1339.9274842957639,,0.5538721413259605,0.3947719005340668,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,CatalyticHeater,Regulator_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,1279.4868063991578,,0.04514900937214733,,,,False,,N/A,N/A,True
0000000001,ABBT0430001,CatalyticHeater,Regulator_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,3134.2452198970236,,0.14686634146316085,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,CatalyticHeater,Valve_0,repaired,28,28,12,2021-08-21,2022-01-29,2022-08-21,515.5074589238749,70.75592573464951,,0.029247654486875618,0.029247654486875618,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,FlareKnockOutDrum,Connector_0,repaired,28,28,12,2021-01-27,2022-01-29,2022-01-27,0.0,33.683524901236716,,0.013923414724386868,0.013923414724386868,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,FlareKnockOutDrum,Connector_8,active,320,320,0,2022-02-15,,2023-02-15,0.0,11604.057337069236,,0.4197069349345065,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,FlareKnockOutDrum,Connector_9,active,248,248,0,2022-04-28,,2023-04-28,0.0,2139.8195487574453,,0.0998646369454453,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,FlareKnockOutDrum,Connector_29,active,11,11,0,2022-12-21,,2023-12-21,0.0,12.13084279004802,,0.012763933912087562,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,GasBoot,Connector_4,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,138.91576041128863,,0.3215642602113163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0430001,GasBoot,Connector_8,repaired,28,28,12,2021-08-14,2022-01-29,2022-08-14,5446.0739579312785,774.0612732085066,,0.3199658040709766,0.2796469601527036,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0430001,GasBoot,Connector_8,repaired,28,28,12,2021-09-15,2022-01-29,2022-09-15,4735.250376567953,578.9825787943348,,0.23932811623443073,0.2796469601527036,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,GasBoot,Connector_12,repaired,28,28,12,2021-02-28,2022-01-29,2022-02-28,18.5200219324359,17.285353803606842,,0.007145070189982986,0.007145070189982986,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,GasBoot,Valve_3,active,171,171,0,2022-07-14,,2023-07-14,0.0,410.0529011044399,,0.02775428451270034,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,GasPipelineHeader,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,2131.1285541561815,,0.12649148588296422,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,GasPipelineHeader,Connector_8,active,34,34,0,2022-11-28,,2023-11-28,0.0,13.811628899314666,,0.004701671057773239,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,GasPipelineHeader,Valve_5,active,214,214,0,2022-06-01,,2023-06-01,0.0,905.4911968628342,,0.04897300086874968,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,GasPipelineHeader,Valve_8,repaired,28,28,12,2021-07-16,2022-01-29,2022-07-16,404.72959804706664,67.45493300784445,,0.02788315683194628,0.02788315683194628,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,GasPipelineHeader,Valve_9,active,258,258,0,2022-04-18,,2023-04-18,0.0,2566.2225552257587,,0.1151226742044286,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,GasPipelineHeader,Valve_12,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,2334.325409345415,204.89376633752863,,0.08469484388952075,0.08469484388952075,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,GasSweeteningAmine,Connector_9,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,139.9491375316963,78.37151701774992,,0.03239563368789266,0.03239563368789266,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,GasSweeteningAmine,Connector_42,active,52,52,0,2022-11-10,,2023-11-10,0.0,253.33718922921625,,0.05638737295878211,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,LineHeater,Connector_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,1.5018058426649121,,0.0009148427404147855,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,LineHeater,Connector_4,active,56,56,0,2022-11-06,,2023-11-06,0.0,28.18686285310946,,0.005825657831743853,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,LineHeater,Connector_15,active,351,351,0,2022-01-15,,2023-01-15,0.0,2458.3706096922288,,0.0810637137837735,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,LiquidPipelineHeader,Connector_114,active,14,14,0,2022-12-18,,2023-12-18,0.0,60.824974258603525,,0.05028519697305185,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,LiquidPump,Connector_5,active,320,320,0,2022-02-15,,2023-02-15,0.0,88.73590563915039,,0.003209487327804918,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,LiquidPump,Connector_21,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,13.231458482557274,,0.0037351678191500886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0430001,LiquidPump,Connector_32,active,62,62,0,2022-10-31,,2023-10-31,0.0,272.43842572171394,,0.05085842774076201,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,LiquidPump,Valve_1,repaired,28,28,12,2021-04-23,2022-01-29,2022-04-23,9241.847219853107,3080.6157399510357,,1.273402670283993,1.273402670283993,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PigTrap(GasService),Connector_4,repaired,28,28,12,2021-08-01,2022-01-29,2022-08-01,161.48032255692098,24.573092563009713,,0.010157528341191184,0.010157528341191184,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PigTrap(GasService),Connector_9,repaired,28,28,12,2021-09-14,2022-01-29,2022-09-14,1512.756494989129,185.7771134197176,,0.07679278828526685,0.07679278828526685,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PigTrap(GasService),Connector_19,repaired,28,28,12,2021-03-23,2022-01-29,2022-03-23,454.80061379101335,240.272022380158,,0.09931879231984043,0.09931879231984043,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PigTrap(GasService),Valve_3,active,231,231,0,2022-05-15,,2023-05-15,0.0,7.197813959459737,,0.00036064083090126144,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-01-28,2022-01-29,2022-01-28,0.0,42.88941129107242,,0.017728757974153613,0.017728757974153613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0430001,PigTrap(LiquidService),Valve_4,active,258,258,0,2022-04-18,,2023-04-18,0.0,4248.219483539466,,0.1905783216488778,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,PigTrap(LiquidService),Valve_4,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,374.0874865931698,46.14294988814429,,0.019073640000059643,0.019073640000059643,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0430001,PopTank,Othertank_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,1151.3858634937387,,0.1332622527191827,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,PopTank,Othertank_0,repaired,28,28,12,2021-09-06,2022-01-29,2022-09-06,6871.753742481937,874.5868399522465,,0.3615190310649167,0.3615190310649167,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PowerGenerator(naturalgasfired),Connector_33,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,40.061199148528125,,0.002365669828782131,,,,True,natural,N/A,N/A,True
0000000000,ABBT0430001,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,28,28,12,2021-05-30,2022-01-29,2022-05-30,724.6493290727818,167.68744804989993,,0.06931524803649963,0.06931524803649963,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PropaneFuelTank,Connector_5,repaired,28,28,12,2021-08-15,2022-01-29,2022-08-15,312.65657704150874,44.21406139980931,,0.018276315062751864,0.018276315062751864,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PropaneFuelTank,Connector_6,active,237,237,0,2022-05-09,,2023-05-09,0.0,14197.958316206634,,0.6933680221619898,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,PropaneFuelTank,Connector_7,repaired,28,28,12,2021-07-11,2022-01-29,2022-07-11,150.0119229019427,25.768919271499364,,0.010651835016327448,0.010651835016327448,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PropaneFuelTank,Connector_9,repaired,28,28,12,2021-11-09,2022-01-29,2022-11-09,12878.69147095047,1269.7301450232856,,0.5248553840208687,0.5248553840208687,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,PropaneFuelTank,Connector_11,active,212,212,0,2022-06-03,,2023-06-03,0.0,39.84688198827294,,0.0021754281309111275,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,PropaneFuelTank,Valve_1,active,193,193,0,2022-06-22,,2023-06-22,0.0,476.27517086614483,,0.02856188656604687,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,PropaneFuelTank,Othertank_0,repaired,28,28,12,2021-03-18,2022-01-29,2022-03-18,1759.4874468493706,1026.3676773287996,,0.4242591258799601,0.4242591258799601,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,ReciprocatingCompressor,comp2_2,active,138,138,0,2022-08-16,,,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0430001,ReciprocatingCompressor,Connector_33,active,8,8,0,2022-12-24,,2023-12-24,0.0,13.81498734831451,,0.019986960862723537,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,ReciprocatingCompressor,Connector_113,active,50,50,0,2022-11-12,,2023-11-12,0.0,47710.409766411496,,11.044076334817476,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,ReciprocatingCompressor,Connector_122,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,101.40299724773453,,0.003714068992020281,,,,True,natural,N/A,N/A,True
0000000000,ABBT0430001,ReciprocatingCompressor,Connector_152,repaired,28,28,12,2021-09-27,2022-01-29,2022-09-27,438.1958690121672,50.91072337070822,,0.02104444583775968,0.02104444583775968,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,Reciprocating Compressor-ElectricDriver,Connector_9,active,81,81,0,2022-10-12,,2023-10-12,0.0,348.2773890579391,,0.04976528764545312,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,Reciprocating Compressor-ElectricDriver,Connector_48,active,130,130,0,2022-08-24,,2023-08-24,0.0,622.0815083355126,,0.05538474967374577,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,5.453809901540034,,0.00017781070362350135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0430001,ScrewCompressor,Connector_81,active,310,310,0,2022-02-25,,2023-02-25,0.0,2650.11842343993,,0.09894408689665211,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,ScrewCompressor,Connector_110,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,1.1440535369199667,,0.000140865535968278,,,,True,natural,N/A,N/A,True
0000000000,ABBT0430001,ScrewCompressor,Connector_117,repaired,28,28,12,2021-07-13,2022-01-29,2022-07-13,7355.659174861706,1248.233072097744,,0.5159693585060119,0.5159693585060119,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,ScrewCompressor,Valve_13,active,49,49,0,2022-11-13,,2023-11-13,0.0,464.6188748408069,,0.10974557701266224,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,ScrewCompressor-ElectricDriver,Connector_4,repaired,28,28,12,2021-07-12,2022-01-29,2022-07-12,186.66506775225102,31.869645713798953,,0.01317363000735737,0.01317363000735737,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,ScrewCompressor-ElectricDriver,Connector_10,active,239,239,0,2022-05-07,,2023-05-07,0.0,7362.962835535784,,0.3565668504734127,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,ScrewCompressor-ElectricDriver,Connector_88,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,8.538671376799265,,0.0007661024419321762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0430001,Scrubber,Connector_76,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,226.41610821597408,30.626333478489247,,0.012659694724904615,0.012659694724904615,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0430001,Separator,Connector_5,active,76,76,0,2022-10-17,,2023-10-17,0.0,524.5227154474182,,0.07987979950161705,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,Separator,Connector_5,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,2018.7566206354381,763.8538564566522,,0.3157464684427299,0.3157464684427299,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,Separator,Connector_12,active,209,209,0,2022-06-06,,2023-06-06,0.0,17258.229641693488,,0.955732192633212,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,Separator,Connector_21,active,271,271,0,2022-04-05,,2023-04-05,0.0,165557.70173402966,,7.070764219199708,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,Separator,Connector_53,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,101.65450688037173,,0.00435761775035887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0430001,Separator,Connector_59,repaired,28,28,12,2021-07-28,2022-01-29,2022-07-28,12243.678797982575,1904.572257463956,,0.7872735852612252,0.7872735852612252,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,TankHeater,Connector_41,active,346,346,0,2022-01-20,,2023-01-20,0.0,22.09700745329447,,0.0007391687892479684,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,TankHeater,Valve_2,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,1655.8586276947499,515.1560175050332,,0.21294478236815198,0.21294478236815198,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0430001,Treater,Connector_40,active,72,72,0,2022-10-21,,2023-10-21,0.0,14623.405213190264,,2.350727432675904,,,,False,,N/A,N/A,True
0000000000,ABBT0430001,Treater,Regulator_1,repaired,28,28,12,2021-05-04,2022-01-29,2022-05-04,1208.10133856334,356.0719734713002,,0.14718583559494883,0.14718583559494883,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0430001,Intermittent,Intermittent_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0430001,Intermittent,Intermittent_0,expired,45,45,12,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,3.4,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0430001,LevelController,LevelController_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0430001,LevelController,LevelController_0,expired,113,113,12,2021-04-24,2022-04-24,2022-04-24,0.0,97632.0,,10.0,10.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0430001,Positioner,Positioner_0,active,349,349,0,2022-01-17,,,0.0,301536.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0430001,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0430001,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,33488.64,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0430001,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,32140.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0430001,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0430001,Transducer,Transducer_0,expired,100,100,12,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,1.0,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0113818,CatalyticHeater,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,31868.317592469393,,1.3711757190756828,,,,False,,N/A,N/A,True
0000000002,ABBT0113818,CatalyticHeater,Connector_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,5564.948981228583,,0.4381573586883175,,,,False,,N/A,N/A,True
0000000000,ABBT0113818,CatalyticHeater,Connector_0,repaired,29,29,13,2021-06-03,2022-01-30,2022-06-03,1562.9941634758013,365.5389575870826,,0.14588879214043846,0.14588879214043846,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113818,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,13655.269266610727,,0.6271710237824591,,,,False,,N/A,N/A,True
0000000000,ABBT0113818,CatalyticHeater,Regulator_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,130.01892474542868,,0.0052801707580177335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113818,FlareKnockOutDrum,Valve_2,repaired,29,29,13,2021-03-21,2022-01-30,2022-03-21,2594.7180204537326,1504.9364518631648,,0.6006291714013269,0.6006291714013269,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Connector_13,repaired,29,29,13,2021-04-27,2022-01-30,2022-04-27,543.9557622597783,181.3185874199261,,0.07236533661395518,0.07236533661395518,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Connector_21,repaired,29,29,13,2021-12-29,2022-01-30,2022-12-29,551.2998336112499,48.01109662079954,,0.01916151685057453,0.01916151685057453,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Connector_26,repaired,29,29,13,2021-07-14,2022-01-30,2022-07-14,77.84553192802109,13.681941975227948,,0.005460545168912814,0.005460545168912814,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Connector_30,active,3,3,0,2022-12-29,,2023-12-29,0.0,172.87856732510178,,0.6669697813468433,,,,False,,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Connector_41,active,293,293,0,2022-03-14,,2023-03-14,0.0,546.4405436294913,,0.021585472112781702,,,,False,,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Connector_49,active,21,21,0,2022-12-11,,2023-12-11,0.0,26.555276596748026,,0.01463584468515654,,,,False,,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Connector_54,repaired,29,29,13,2021-07-02,2022-01-30,2022-07-02,4120.852775528988,781.0766698715075,,0.31173238740082515,0.31173238740082515,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Meter_0,repaired,29,29,13,2021-09-13,2022-01-30,2022-09-13,20652.94518925002,2650.15668357633,,1.0576934401246527,1.0576934401246527,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,GasPipelineHeader,Valve_12,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,25.84488790689475,,0.0013721589315162435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113818,PigTrap(GasService),Connector_0,repaired,29,29,13,2021-07-15,2022-01-30,2022-07-15,2071.1415825486047,361.82593911993695,,0.14440690418260574,0.14440690418260574,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,PigTrap(GasService),Connector_1,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,81.64273360353975,,0.15748984105621094,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113818,PigTrap(GasService),Connector_2,repaired,29,29,13,2021-06-27,2022-01-30,2022-06-27,1982.3729304491085,388.4379390744874,,0.15502791310444103,0.15502791310444103,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,PigTrap(GasService),Connector_10,repaired,28,28,13,2022-01-02,2022-01-30,2023-01-02,781.6406778057885,65.33116113003605,,0.027005274938010936,0.027005274938010936,OGI_FU,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113818,PigTrap(GasService),Connector_11,active,259,259,0,2022-04-17,,2023-04-17,0.0,201.74531278162536,,0.009015502680431563,,,,False,,N/A,N/A,True
0000000001,ABBT0113818,PigTrap(GasService),Connector_11,active,84,84,0,2022-10-09,,2023-10-09,0.0,130.720482974317,,0.01801153039218433,,,,False,,N/A,N/A,True
