Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0042733,0.08251060717477547,2022-01-30,2022-12-31,2388.1870140667015
ABBT0042733,0.12669355154709072,2022-01-30,2022-12-31,3667.018155978994
ABBT0042733,0.014795530834647873,2022-01-30,2022-12-31,428.2418444780481
ABBT0042733,0.21137531710690227,2022-01-30,2022-12-31,6118.04717834218
ABBT0042733,0.00660606135977698,2022-01-30,2022-12-31,191.2058399973849
ABBT0042733,0.008186994774002357,2022-01-30,2022-12-31,236.96437673872424
ABBT0042733,0.027860723189294636,2022-01-30,2022-12-31,806.400771990944
ABBT0104537,0.012521751249311572,2022-02-02,2022-12-31,359.1839302362526
ABBT0104537,0.8213727654324827,2022-02-02,2022-12-31,23560.91350187768
ABBT0104537,0.07194766934167679,2022-02-02,2022-12-31,2063.8045055321304
ABBT0104537,0.021851738116875574,2022-02-02,2022-12-31,626.8127375349526
ABBT0104537,0.35863398916045497,2022-02-02,2022-12-31,10287.34425226982
ABBT0104537,0.009798501381224362,2022-02-02,2022-12-31,281.06805242014457
ABBT0104537,0.05588903648055864,2022-02-02,2022-12-31,1603.1658336375285
ABBT0104537,6.928144444716697,2022-02-02,2022-12-31,198732.4377678095
ABBT0104537,0.014557767821145175,2022-02-02,2022-12-31,417.5866583959852
ABBT0104537,0.022094547964952395,2022-02-02,2022-12-31,633.7776894650665
ABBT0104537,0.006981036092057987,2022-02-02,2022-12-31,200.24962409346494
ABBT0104537,0.013064378158646372,2022-02-02,2022-12-31,374.74907460513947
ABBT0104537,0.013064378158646372,2022-02-02,2022-12-31,374.74907460513947
ABBT0104537,0.08296742510114538,2022-02-02,2022-12-31,2379.903995541335
ABBT0104537,0.01781568813006352,2022-02-02,2022-12-31,511.0394508732461
ABBT0104537,1.3912702859137505,2022-02-02,2022-12-31,39908.30989737875
ABBT0104537,0.007646487192898964,2022-02-02,2022-12-31,219.3379558308682
ABBT0104537,0.0730062425504497,2022-02-02,2022-12-31,2094.16946631114
ABBT0104537,0.011074438095397878,2022-02-02,2022-12-31,317.6680418788691
ABBT0104537,28.102905339210807,2022-02-02,2022-12-31,806126.2190741943
ABBT0104537,0.4284568230157342,2022-02-02,2022-12-31,12290.198276841733
ABBT0104537,0.11573933338108038,2022-02-02,2022-12-31,3319.9596301696147
ABBT0104537,0.13645491097516654,2022-02-02,2022-12-31,3914.1818303404575
ABBT0104537,0.019640835395384384,2022-02-02,2022-12-31,563.393435149522
ABBT0104537,0.7022347709645107,2022-02-02,2022-12-31,20143.4639581628
ABBT0104537,0.017948884977425313,2022-02-02,2022-12-31,514.8601758004496
ABBT0104537,0.035441621143831356,2022-02-02,2022-12-31,1016.6358141865737
ABBT0057773,0.026260224703761614,2022-02-09,2022-12-31,737.3871096816262
ABBT0057773,0.006924451440712807,2022-02-09,2022-12-31,194.43859645521565
ABBT0057773,2.3354855282456586,2022-02-09,2022-12-31,65580.4336331381
ABBT0057773,0.10578804890788898,2022-02-09,2022-12-31,2970.528413333523
ABBT0057773,0.005610790145217139,2022-02-09,2022-12-31,157.55098727769726
ABBT0057773,0.3590352541573683,2022-02-09,2022-12-31,10081.709936738902
ABBT0057773,0.030621194755983985,2022-02-09,2022-12-31,859.8431487480303
ABBT0057773,0.12021773970839712,2022-02-09,2022-12-31,3375.714131011792
ABBT0057773,0.009064001391207251,2022-02-09,2022-12-31,254.51715906509963
ABBT0057773,0.1667023121436689,2022-02-09,2022-12-31,4681.000924994223
ABBT0057773,0.022778495301055347,2022-02-09,2022-12-31,639.6201480536341
ABBT0057773,0.007670492801333066,2022-02-09,2022-12-31,215.38743786143252
ABBT0057773,0.02387738153751172,2022-02-09,2022-12-31,670.476873573329
ABBT0057773,0.11750500979716223,2022-02-09,2022-12-31,3299.5406751043156
ABBT0057773,0.005673666158695343,2022-02-09,2022-12-31,159.31654573616524
ABBT0057773,0.029073026491069673,2022-02-09,2022-12-31,816.3705838692365
ABBT0057773,0.023519836350265153,2022-02-09,2022-12-31,660.4370047154455
ABBT0057773,0.006675316387240111,2022-02-09,2022-12-31,187.44288415370235
ABBT0057773,0.033090252261545085,2022-02-09,2022-12-31,929.1742835041861
ABBT0057773,0.06287921049693194,2022-02-09,2022-12-31,1765.6482307538492
ABBT0057773,0.005734500492352362,2022-02-09,2022-12-31,161.02477382525436
ABBT0050216,0.022215849797425802,2022-03-04,2022-12-31,579.673725594272
ABBT0050216,1.1966143115161876,2022-03-04,2022-12-31,31223.017907529582
ABBT0050216,0.006736237791532594,2022-03-04,2022-12-31,175.7673054469017
ABBT0050216,3.9225039633853984,2022-03-04,2022-12-31,102349.11141582254
ABBT0050216,0.010039699446453993,2022-03-04,2022-12-31,261.9638697164347
ABBT0050216,0.09515592866982542,2022-03-04,2022-12-31,2482.884615596021
ABBT0050216,0.12483629601195614,2022-03-04,2022-12-31,3257.3285045807693
ABBT0050216,0.008005078846853154,2022-03-04,2022-12-31,208.87492133517
ABBT0050216,0.06943365603556938,2022-03-04,2022-12-31,1811.7185002049048
ABBT0050216,4.187174849848267,2022-03-04,2022-12-31,109255.11592212087
ABBT0050216,0.3119783088615081,2022-03-04,2022-12-31,8140.38761746156
ABBT0050216,0.017100854048241222,2022-03-04,2022-12-31,446.2091645099486
ABBT0050216,0.08436287331121035,2022-03-04,2022-12-31,2201.2635807347497
ABBT0050216,0.03540967705654118,2022-03-04,2022-12-31,923.9376215009179
ABBT0050216,1.407986494886104,2022-03-04,2022-12-31,36738.31001376414
ABBT0050216,0.0069805116830484355,2022-03-04,2022-12-31,182.14109524344624
ABBT0050216,0.005364522660254816,2022-03-04,2022-12-31,139.97541686949688
ABBT0050216,0.4349147083474055,2022-03-04,2022-12-31,11348.142501967182
ABBT0050216,0.029167776148510294,2022-03-04,2022-12-31,761.0689494878495
ABBT0050216,0.10667592707469063,2022-03-04,2022-12-31,2783.473629974488
ABBT0050216,0.4959630438280051,2022-03-04,2022-12-31,12941.064509995373
ABBT0077924,0.08921287738939783,2022-02-03,2022-12-31,2551.345552732955
ABBT0077924,5.351875847353746,2022-02-03,2022-12-31,153055.0862329614
ABBT0077924,5.351875847353746,2022-02-03,2022-12-31,153055.0862329614
ABBT0077924,1.3957656519242938,2022-02-03,2022-12-31,39916.66441999173
ABBT0077924,0.09253300702384937,2022-02-03,2022-12-31,2646.295948070854
ABBT0077924,0.034565567061264874,2022-02-03,2022-12-31,988.5199130448774
ABBT0077924,0.034565567061264874,2022-02-03,2022-12-31,988.5199130448774
ABBT0077924,0.2987070654192969,2022-02-03,2022-12-31,8542.544139687223
ABBT0077924,0.03356624210554587,2022-02-03,2022-12-31,959.940818231243
ABBT0077924,0.02243344112541995,2022-02-03,2022-12-31,641.5605226812099
ABBT0077924,0.2527226959108526,2022-02-03,2022-12-31,7227.464746736928
ABBT0077924,0.020737881915806337,2022-02-03,2022-12-31,593.0702421809959
ABBT0077924,0.020737881915806337,2022-02-03,2022-12-31,593.0702421809959
ABBT0077924,0.6470537555483917,2022-02-03,2022-12-31,18504.702122675128
ABBT0077924,0.08604610136625407,2022-02-03,2022-12-31,2460.7808253126805
ABBT0077924,0.1643146703168962,2022-02-03,2022-12-31,4699.136667590725
ABBT0077924,0.024361379551136757,2022-02-03,2022-12-31,696.6964769552294
ABBT0077924,0.04381000492022634,2022-02-03,2022-12-31,1252.896044710601
ABBT0077924,0.03776000068147361,2022-02-03,2022-12-31,1079.875603489055
ABBT0099880,0.29169898259398536,2022-02-11,2022-12-31,8140.5018470468685
ABBT0099880,0.29169898259398536,2022-02-11,2022-12-31,8140.5018470468685
ABBT0099880,0.02792592700647814,2022-02-11,2022-12-31,779.3344301551867
ABBT0099880,0.02792592700647814,2022-02-11,2022-12-31,779.3344301551867
ABBT0099880,0.02792592700647814,2022-02-11,2022-12-31,779.3344301551867
ABBT0099880,0.1016999016577012,2022-02-11,2022-12-31,2838.159495541799
ABBT0099880,0.029397565766511088,2022-02-11,2022-12-31,820.4037473591782
ABBT0099880,2.6448644715065606,2022-02-11,2022-12-31,73810.76177922789
ABBT0099880,0.34721625283093555,2022-02-11,2022-12-31,9689.833411003485
ABBT0099880,0.16594170292999155,2022-02-11,2022-12-31,4630.96829200786
ABBT0099880,0.16594170292999155,2022-02-11,2022-12-31,4630.96829200786
ABBT0099880,0.05227478893914045,2022-02-11,2022-12-31,1458.8429898823804
ABBT0099880,0.23244139933507493,2022-02-11,2022-12-31,6486.788619523803
ABBT0099880,0.22161735486094625,2022-02-11,2022-12-31,6184.7198455754
ABBT0099880,0.03393109881728453,2022-02-11,2022-12-31,946.921960913723
ABBT0099880,0.0081612864018381,2022-02-11,2022-12-31,227.75865187337624
ABBT0099880,0.06413600063523925,2022-02-11,2022-12-31,1789.856196927749
ABBT0099880,0.33564084285770174,2022-02-11,2022-12-31,9366.796129798455
ABBT0099880,0.04270626314609919,2022-02-11,2022-12-31,1191.8122268708194
ABBT0099880,0.007826200966397082,2022-02-11,2022-12-31,218.40735560943665
ABBT0099880,0.013945484261049022,2022-02-11,2022-12-31,389.17941836994726
ABBT0099880,0.25690777756707134,2022-02-11,2022-12-31,7169.576730119774
ABBT0099880,1.2704117707199007,2022-02-11,2022-12-31,35453.63536783442
ABBT0150848,0.03697844931120474,2022-02-26,2022-12-31,984.0409103103317
ABBT0150848,0.9418359144232792,2022-02-26,2022-12-31,25063.383885900766
ABBT0150848,0.9418359144232792,2022-02-26,2022-12-31,25063.383885900766
ABBT0150848,0.9418359144232792,2022-02-26,2022-12-31,25063.383885900766
ABBT0150848,0.015979420762002698,2022-02-26,2022-12-31,425.2315617818062
ABBT0150848,0.2998398510722328,2022-02-26,2022-12-31,7979.098244853402
ABBT0150848,0.008572311543498922,2022-02-26,2022-12-31,228.1194969463585
ABBT0150848,0.02522073423543497,2022-02-26,2022-12-31,671.1540028860071
ABBT0150848,0.18960857770594297,2022-02-26,2022-12-31,5045.71178304839
ABBT0150848,0.18482781643998306,2022-02-26,2022-12-31,4918.4899888476775
ABBT0150848,0.778884403073686,2022-02-26,2022-12-31,20727.048627074473
ABBT0150848,0.005376670770664783,2022-02-26,2022-12-31,143.07966121231468
ABBT0150848,0.1291275914866845,2022-02-26,2022-12-31,3436.240162570459
ABBT0150848,1.4148790698185494,2022-02-26,2022-12-31,37651.62990275538
ABBT0150848,0.012983391987616999,2022-02-26,2022-12-31,345.50364086087353
ABBT0150848,0.017091288175790142,2022-02-26,2022-12-31,454.81968790358667
ABBT0150848,0.017091288175790142,2022-02-26,2022-12-31,454.81968790358667
ABBT0150848,0.02029689749086705,2022-02-26,2022-12-31,540.1247985089612
ABBT0150848,0.005722313054451197,2022-02-26,2022-12-31,152.2776171546117
ABBT0150848,0.014603941173121979,2022-02-26,2022-12-31,388.62839934618364
ABBT0150848,0.1306008611643547,2022-02-26,2022-12-31,3475.445636616876
ABBT0150848,0.39732592860896476,2022-02-26,2022-12-31,10573.319751398883
ABBT0150848,0.39732592860896476,2022-02-26,2022-12-31,10573.319751398883
ABBT0150848,0.043024859683669,2022-02-26,2022-12-31,1144.9431460140527
ABBT0150848,0.08042463085523924,2022-02-26,2022-12-31,2140.1959366149426
ABBT0150848,0.19054192525047017,2022-02-26,2022-12-31,5070.549281225312
ABBT0150848,0.23818209332955345,2022-02-26,2022-12-31,6338.311322011413
ABBT0150848,0.014896861272284966,2022-02-26,2022-12-31,396.42335468902974
ABBT0150848,0.04290584632896973,2022-02-26,2022-12-31,1141.7760578294794
ABBT0055854,0.1737837550885002,2022-03-03,2022-12-31,4549.519681212865
ABBT0055854,0.22464644696206687,2022-03-03,2022-12-31,5881.0642643093415
ABBT0055854,0.22464644696206687,2022-03-03,2022-12-31,5881.0642643093415
ABBT0055854,0.07680335627227575,2022-03-03,2022-12-31,2010.6504245231613
ABBT0055854,0.3953389478273007,2022-03-03,2022-12-31,10349.657382960471
ABBT0055854,0.3246584444597455,2022-03-03,2022-12-31,8499.29834920057
ABBT0055854,0.15067608421555168,2022-03-03,2022-12-31,3944.5793438957703
ABBT0055854,0.4533837888402658,2022-03-03,2022-12-31,11869.224884807089
ABBT0055854,0.1846221543001884,2022-03-03,2022-12-31,4833.260301855493
ABBT0055854,4.907536308379783,2022-03-03,2022-12-31,128475.37452433603
ABBT0055854,0.07429561997660601,2022-03-03,2022-12-31,1944.9998944915644
ABBT0055854,0.12636377639482085,2022-03-03,2022-12-31,3308.102574995294
ABBT0055854,0.08133804584492862,2022-03-03,2022-12-31,2129.3649697835554
ABBT0055854,1.035741336283114,2022-03-03,2022-12-31,27114.8795908229
ABBT0055854,0.04354624496400207,2022-03-03,2022-12-31,1140.005856161603
ABBT0055854,0.18514437041657805,2022-03-03,2022-12-31,4846.93150200968
ABBT0055854,0.015512042297666695,2022-03-03,2022-12-31,406.092857719076
ABBT0055854,0.3151472410911462,2022-03-03,2022-12-31,8250.302653973336
ABBT0055854,0.018705298639886004,2022-03-03,2022-12-31,489.6897541533037
ABBT0055854,28.593565260634698,2022-03-03,2022-12-31,748556.663671208
ABBT0055854,2.9019948570124496,2022-03-03,2022-12-31,75971.90376070033
ABBT0055854,0.03145065784598247,2022-03-03,2022-12-31,823.3530618815444
ABBT0055854,3.0645397383983415,2022-03-03,2022-12-31,80227.19871947786
ABBT0055854,0.2646525278745831,2022-03-03,2022-12-31,6928.391457734287
ABBT0055854,0.016362687840136954,2022-03-03,2022-12-31,428.36207750451337
ABBT0055854,0.04207879314146225,2022-03-03,2022-12-31,1101.5891414089685
ABBT0055854,0.14758992421877418,2022-03-03,2022-12-31,3863.786144108133
ABBT0055854,0.05246853630430361,2022-03-03,2022-12-31,1373.5843056176252
ABBT0055854,0.1643000643301807,2022-03-03,2022-12-31,4301.244244112667
ABBT0055854,0.08517263208286063,2022-03-03,2022-12-31,2229.7513698236253
ABBT0055854,0.09777933258790426,2022-03-03,2022-12-31,2559.784703685263
ABBT0098689,0.0634076850728607,2022-03-14,2022-12-31,1599.699805166188
ABBT0098689,0.0634076850728607,2022-03-14,2022-12-31,1599.699805166188
ABBT0098689,0.1449833250493864,2022-03-14,2022-12-31,3657.75531100596
ABBT0098689,0.010981898133076182,2022-03-14,2022-12-31,277.06011161975243
ABBT0098689,0.028233671737383732,2022-03-14,2022-12-31,712.3016575281067
ABBT0098689,0.014911981601765848,2022-03-14,2022-12-31,376.21140143463026
ABBT0098689,0.5889062726986956,2022-03-14,2022-12-31,14857.398572660852
ABBT0098689,0.05983533656227519,2022-03-14,2022-12-31,1509.5737390623283
ABBT0098689,1.024795280633433,2022-03-14,2022-12-31,25854.35517604476
ABBT0098689,0.011432194036940365,2022-03-14,2022-12-31,288.4205369191611
ABBT0098689,0.20675569938983998,2022-03-14,2022-12-31,5216.198188766395
ABBT0098689,0.03178510749820053,2022-03-14,2022-12-31,801.9001200506016
ABBT0098689,0.3699378787788124,2022-03-14,2022-12-31,9333.088756134903
ABBT0098689,0.018858420383548697,2022-03-14,2022-12-31,475.7753161724734
ABBT0098689,1.5617749744004188,2022-03-14,2022-12-31,39401.70847415329
ABBT0098689,0.04051002947182524,2022-03-14,2022-12-31,1022.0194315387847
ABBT0098689,0.11904513373539448,2022-03-14,2022-12-31,3003.3658699835205
ABBT0098689,0.3185134563447407,2022-03-14,2022-12-31,8035.712287430195
ABBT0049330,0.5177411447431313,2022-03-10,2022-12-31,13240.919132118737
ABBT0049330,0.03865408459310611,2022-03-10,2022-12-31,988.5550210179331
ABBT0049330,1.1955901154143211,2022-03-10,2022-12-31,30576.499847652016
ABBT0049330,1.1955901154143211,2022-03-10,2022-12-31,30576.499847652016
ABBT0049330,1.6893328771518994,2022-03-10,2022-12-31,43203.67473343354
ABBT0049330,0.013589832141416474,2022-03-10,2022-12-31,347.5518031174415
ABBT0049330,1.0266352006752624,2022-03-10,2022-12-31,26255.579276149434
ABBT0049330,0.05638102829191266,2022-03-10,2022-12-31,1441.9109699486912
ABBT0049330,0.04659726362631296,2022-03-10,2022-12-31,1191.6970588847782
ABBT0049330,0.1422290897740749,2022-03-10,2022-12-31,3637.4236335181013
ABBT0049330,0.1422290897740749,2022-03-10,2022-12-31,3637.4236335181013
ABBT0049330,0.17940083303285373,2022-03-10,2022-12-31,4588.068664315415
ABBT0049330,1.3270581209214385,2022-03-10,2022-12-31,33938.71520769324
ABBT0049330,0.8582349338269402,2022-03-10,2022-12-31,21948.8434916637
ABBT0049330,0.053984683760599866,2022-03-10,2022-12-31,1380.6258963670853
ABBT5910003,0.0057042324910502274,2022-01-31,2022-12-31,164.61045953373105
ABBT5910003,0.0057042324910502274,2022-01-31,2022-12-31,164.61045953373105
ABBT5910003,0.038042669058013914,2022-01-31,2022-12-31,1097.8201266085423
ABBT5910003,0.04083723350791128,2022-01-31,2022-12-31,1178.4645496779008
ABBT5910003,0.008565625666971766,2022-01-31,2022-12-31,247.18339924720448
ABBT5910003,0.5498091262928576,2022-01-31,2022-12-31,15866.171842908769
ABBT5910003,0.03442329210907254,2022-01-31,2022-12-31,993.3735943667717
ABBT5910003,0.326688198199522,2022-01-31,2022-12-31,9427.437348362526
ABBT5910003,0.005377807286917639,2022-01-31,2022-12-31,155.19061156295447
ABBT5910003,0.18543727644075908,2022-01-31,2022-12-31,5351.274748616849
ABBT5910003,0.18543727644075908,2022-01-31,2022-12-31,5351.274748616849
ABBT5910003,0.1609887767147938,2022-01-31,2022-12-31,4645.749722924834
ABBT5910003,0.17308666263136777,2022-01-31,2022-12-31,4994.865675550958
ABBT5910003,0.7988286733002358,2022-01-31,2022-12-31,23052.278322628885
ABBT5910003,0.01632073019309933,2022-01-31,2022-12-31,470.9771036203833
ABBT5910003,2.8355863685994014,2022-01-31,2022-12-31,81828.21719049409
ABBT5910003,0.22315147013178088,2022-01-31,2022-12-31,6439.615864474881
ABBT5910003,0.006804211515852983,2022-01-31,2022-12-31,196.35321423987907
ABBT5910003,0.33017479755243523,2022-01-31,2022-12-31,9528.052237849155
ABBT5910003,0.9306442515101239,2022-01-31,2022-12-31,26856.15955237855
ABBT5910003,0.011997661132122922,2022-01-31,2022-12-31,346.22370588635044
ABBT5910003,0.020529950384706314,2022-01-31,2022-12-31,592.445096221701
ABBT5910003,0.09210473054171754,2022-01-31,2022-12-31,2657.9214720806685
ABBT5910003,19.64909656402864,2022-01-31,2022-12-31,567025.7690061128
ABBT5910003,0.09438503468973145,2022-01-31,2022-12-31,2723.725577062394
ABBT5910003,0.6521106744170746,2022-01-31,2022-12-31,18818.348998058173
ABBT5910003,0.006145534624177414,2022-01-31,2022-12-31,177.34537997066215
ABBT5910003,0.037447206407080685,2022-01-31,2022-12-31,1080.6365036129716
ABBT5910003,1.7621377972186938,2022-01-31,2022-12-31,50851.06769701819
ABBT5910003,0.03237562898352494,2022-01-31,2022-12-31,934.2829509549692
ABBT5910003,0.01380085127888573,2022-01-31,2022-12-31,398.25944586557284
ABBT0156709,1.001546100853067,2022-03-04,2022-12-31,26133.14210033891
ABBT0156709,5.728898885010518,2022-03-04,2022-12-31,149483.01282680247
ABBT0156709,0.06700460960648666,2022-03-04,2022-12-31,1748.3378775401352
ABBT0156709,0.04529320190062757,2022-03-04,2022-12-31,1181.8264585526952
ABBT0156709,0.010323595704542242,2022-03-04,2022-12-31,269.3715179994798
ABBT0156709,0.028585559350377546,2022-03-04,2022-12-31,745.8772830175312
ABBT0156709,0.12986637226090508,2022-03-04,2022-12-31,3388.5772781293444
ABBT0156709,0.005357706887620427,2022-03-04,2022-12-31,139.7975742773023
ABBT0156709,0.01098647422006891,2022-03-04,2022-12-31,286.6678745294141
ABBT0156709,0.03831383375068433,2022-03-04,2022-12-31,999.7152012898562
ABBT0156709,0.13625085362475195,2022-03-04,2022-12-31,3555.1662734599277
ABBT0156709,0.035223698373003966,2022-03-04,2022-12-31,919.084916907118
ABBT0156709,0.04208318362483357,2022-03-04,2022-12-31,1098.0680936860574
ABBT0156709,0.291914516113146,2022-03-04,2022-12-31,7616.867086037097
ABBT0156709,0.019923700894032538,2022-03-04,2022-12-31,519.8651426878123
ABBT0156709,0.6030468109695533,2022-03-04,2022-12-31,15735.17982926636
ABBT0099399,0.05990156483598467,2022-03-02,2022-12-31,1573.350541356039
ABBT0099399,0.01124790870205677,2022-03-02,2022-12-31,295.4330708047423
ABBT0099399,0.012080974885186977,2022-03-02,2022-12-31,317.31405394436706
ABBT0099399,0.7073586170192406,2022-03-02,2022-12-31,18579.19849118057
ABBT0099399,0.017872815290189973,2022-03-02,2022-12-31,469.44021728601376
ABBT0099399,0.037188192840094676,2022-03-02,2022-12-31,976.7701978607907
ABBT0099399,0.02186462040759715,2022-03-02,2022-12-31,574.2873737777837
ABBT0099399,0.033948719676955966,2022-03-02,2022-12-31,891.6834915470547
ABBT0099399,19.429724457985813,2022-03-02,2022-12-31,510333.3707236722
ABBT0099399,0.030792333743687755,2022-03-02,2022-12-31,808.7791211782052
ABBT0099399,0.06167626615335357,2022-03-02,2022-12-31,1619.9641362775237
ABBT0099399,4.681900111253993,2022-03-02,2022-12-31,122972.9155621529
ABBT0099399,0.009199540803282984,2022-03-02,2022-12-31,241.63145892270956
ABBT0099399,0.036243899061726155,2022-03-02,2022-12-31,951.9677551956746
ABBT0099399,0.0080027290266483,2022-03-02,2022-12-31,210.1964795223336
ABBT0099399,0.024990523362048267,2022-03-02,2022-12-31,656.391090418215
ABBT0099399,0.0136623614394425,2022-03-02,2022-12-31,358.85012062382094
ABBT0052789,0.024165658893613898,2022-02-20,2022-12-31,655.6046595201876
ABBT0052789,0.11197316366482134,2022-02-20,2022-12-31,3037.787140961137
ABBT0052789,0.26263234240808153,2022-02-20,2022-12-31,7125.110396594289
ABBT0052789,0.03006386797703597,2022-02-20,2022-12-31,815.6207126697951
ABBT0052789,0.01987439450307685,2022-02-20,2022-12-31,539.1843731106738
ABBT0052789,0.07014298691932086,2022-02-20,2022-12-31,1902.9511779264074
ABBT0052789,0.08360712715372157,2022-02-20,2022-12-31,2268.227916829605
ABBT0052789,0.0254844237293706,2022-02-20,2022-12-31,691.3822220083327
ABBT0052789,0.05047927715817369,2022-02-20,2022-12-31,1369.482597590389
ABBT0052789,0.008515102291650138,2022-02-20,2022-12-31,231.0113191315516
ABBT0052789,0.008515102291650138,2022-02-20,2022-12-31,231.0113191315516
ABBT0052789,4.152733066383404,2022-02-20,2022-12-31,112661.9869977552
ABBT0052789,0.08968535626106092,2022-02-20,2022-12-31,2433.127841220078
ABBT0052789,0.020080921309966613,2022-02-20,2022-12-31,544.7873627708702
ABBT0052789,0.23287247870599168,2022-02-20,2022-12-31,6317.737198302072
ABBT0052789,0.008899013067972212,2022-02-20,2022-12-31,241.42666492885894
ABBT0052789,0.008780176477422125,2022-02-20,2022-12-31,238.20267576187132
ABBT0052789,0.9755799294257919,2022-02-20,2022-12-31,26467.093253349965
ABBT0052789,0.03315731118568932,2022-02-20,2022-12-31,899.5445895432771
ABBT0052789,0.4123664012834968,2022-02-20,2022-12-31,11187.335520260754
ABBT0052789,0.03472296131828254,2022-02-20,2022-12-31,942.0200513804781
ABBT0052789,0.01040587008717545,2022-02-20,2022-12-31,282.3070931170351
ABBT0052789,2.459040524505799,2022-02-20,2022-12-31,66712.78581363252
ABBT0119361,0.02616056492681343,2022-01-31,2022-12-31,754.9311184320113
ABBT0119361,0.2579799201784054,2022-01-31,2022-12-31,7444.681344540351
ABBT0119361,0.06851712155726082,2022-01-31,2022-12-31,1977.23968705081
ABBT0119361,0.24089336144388965,2022-01-31,2022-12-31,6951.604267203191
ABBT0119361,0.31404311242103744,2022-01-31,2022-12-31,9062.53052100133
ABBT0119361,0.13631135160768365,2022-01-31,2022-12-31,3933.618460153892
ABBT0119361,0.005923999372393577,2022-01-31,2022-12-31,170.9524042887849
ABBT0119361,0.007257200401781079,2022-01-31,2022-12-31,209.42538631443767
ABBT0119361,0.005817062565316028,2022-01-31,2022-12-31,167.86646468486381
ABBT0119361,0.005735896495385398,2022-01-31,2022-12-31,165.52420670523367
ABBT0119361,2.0409523668679097,2022-01-31,2022-12-31,58896.98702212739
ABBT0119361,0.1002062366962478,2022-01-31,2022-12-31,2891.7114960856406
ABBT0119361,0.023558775802135435,2022-01-31,2022-12-31,679.8497285877036
ABBT0119361,0.060371503299979035,2022-01-31,2022-12-31,1742.176693629475
ABBT0119361,0.06440130099110102,2022-01-31,2022-12-31,1858.4669834807967
ABBT0119361,0.019759936097622877,2022-01-31,2022-12-31,570.224331930762
ABBT0119361,0.42742288533494266,2022-01-31,2022-12-31,12334.398655841642
ABBT0119361,0.12696442490483545,2022-01-31,2022-12-31,3663.8885881337796
ABBT0119361,0.007866341485332919,2022-01-31,2022-12-31,227.00373604714326
ABBT0119361,0.008455597600986287,2022-01-31,2022-12-31,244.0082533302219
ABBT0119361,0.29037010168204036,2022-01-31,2022-12-31,8379.384246299649
ABBT0119361,0.09799667217327093,2022-01-31,2022-12-31,2827.9487669073837
ABBT0119361,0.09254678593152808,2022-01-31,2022-12-31,2670.678129697665
ABBT0119361,0.020508506529073593,2022-01-31,2022-12-31,591.8262780133941
ABBT0119361,0.22616358982341786,2022-01-31,2022-12-31,6526.5384096882635
ABBT0078284,0.009910612362288077,2022-02-01,2022-12-31,285.14021039786275
ABBT0078284,2.2881515455743973,2022-02-01,2022-12-31,65832.8657480301
ABBT0078284,0.10439243451822242,2022-02-01,2022-12-31,3003.495612010681
ABBT0078284,0.007167802449115516,2022-02-01,2022-12-31,206.22627782399232
ABBT0078284,0.014812488937265582,2022-02-01,2022-12-31,426.17308171185556
ABBT0078284,0.0074945582558620895,2022-02-01,2022-12-31,215.62743449105935
ABBT0078284,0.01609381646204635,2022-02-01,2022-12-31,463.03841219282793
ABBT0078284,0.27000011452503553,2022-02-01,2022-12-31,7768.2272950227025
ABBT0078284,0.00586005191461824,2022-02-01,2022-12-31,168.60072564586432
ABBT0078284,0.042694522481139315,2022-02-01,2022-12-31,1228.3726452093556
ABBT0078284,0.021635349055377454,2022-02-01,2022-12-31,622.4749547420759
ABBT0078284,0.028680800560021338,2022-02-01,2022-12-31,825.181049072486
ABBT0078284,0.6860895675324052,2022-02-01,2022-12-31,19739.62016538834
ABBT0078284,0.40349664505335125,2022-02-01,2022-12-31,11609.082674158979
ABBT0078284,0.40349664505335125,2022-02-01,2022-12-31,11609.082674158979
ABBT0078284,1.6284106390538708,2022-02-01,2022-12-31,46851.32817834673
ABBT0078284,0.011940430440297611,2022-02-01,2022-12-31,343.5405122838906
ABBT0078284,0.012127637101521087,2022-02-01,2022-12-31,348.92667257528353
ABBT0078284,0.05340411119447604,2022-02-01,2022-12-31,1536.500363998509
ABBT0078284,0.34033666801690476,2022-02-01,2022-12-31,9791.89434284797
ABBT0078284,0.05040476909953481,2022-02-01,2022-12-31,1450.2056927165363
ABBT0127370,0.019863903607339924,2022-02-01,2022-12-31,571.5083434674984
ABBT0127370,0.09722344620180634,2022-02-01,2022-12-31,2797.235215361411
ABBT0127370,0.007683151724439621,2022-02-01,2022-12-31,221.05349489419723
ABBT0127370,0.012022618639964198,2022-02-01,2022-12-31,345.905165414138
ABBT0127370,0.012569813464407045,2022-02-01,2022-12-31,361.648617147148
ABBT0127370,0.015181070374542296,2022-02-01,2022-12-31,436.7776119600313
ABBT0127370,0.06130663791850807,2022-02-01,2022-12-31,1763.8655408809796
ABBT0127370,0.03940700101442909,2022-02-01,2022-12-31,1133.7867075863423
ABBT0127370,0.0072348701376466155,2022-02-01,2022-12-31,208.1558957042583
ABBT0127370,0.10772820519104759,2022-02-01,2022-12-31,3099.469737192668
ABBT0127370,3.7958943548438615,2022-02-01,2022-12-31,109212.43566208372
ABBT0127370,0.5584200411446255,2022-02-01,2022-12-31,16066.41468778025
