Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,active,182,182,0,2022-07-03,,2023-07-03,0.0,134.29716662900202,,0.008540468980782078,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,233.8641145267237,62.583354591658455,,0.03812338851831046,0.03812338851831046,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,818.3313523221643,338.00642813306786,,0.2059006019329117,0.2059006019329117,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_28,active,280,280,0,2022-03-27,,2023-03-27,0.0,1862.7991076814358,,0.07700062449080008,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,23.088073406557957,,0.004948575404354843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,191.47305806698617,55.121031867768735,,0.03357762662510279,0.03357762662510279,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,257.9309948832976,,0.03553943381879651,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_6,active,246,246,0,2022-04-30,,2023-04-30,0.0,176.91564334852194,,0.008323718540562046,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,repaired,75,75,121,2022-03-07,2022-05-21,2023-03-07,6608.289449329755,2212.596913838088,,0.34145014102439625,0.34145014102439625,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_57,repaired,31,31,120,2022-08-18,2022-09-18,2023-08-18,541.2676712697511,161.3394020130989,,0.06023723193440071,0.06023723193440071,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_102,active,99,99,0,2022-09-24,,2023-09-24,0.0,63.42527424056871,,0.007415038608371762,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_43,active,234,234,0,2022-05-12,,2023-05-12,0.0,1.40276042078986,,6.938313255726991e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.2114543101783013,,0.0028042923846719934,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,292,292,241,2022-03-15,,,0.0,30274.56,,1.2,2.3,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,80,80,3,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,281,281,244,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,315,315,241,2022-02-20,,,0.0,32659.2,,1.2,3.583333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,270,270,241,2022-04-06,,,0.0,79315.20000000001,,3.4,3.583333333333333,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,167,167,124,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,7.433333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,228,228,124,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,295,295,241,2022-03-12,,,0.0,25488.0,,1.0,1.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0143276,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,65664.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,91,91,3,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,115,115,3,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,5.6,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,157,157,124,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,17.71655921196429,,0.008915337767695396,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,463.76675545666734,,0.019377872854687596,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,9.836789092622736,,0.0032529064459731263,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,296.6880726879946,,0.02259137980384949,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,13.311089747639766,,0.0005857929229879491,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,14.693189769545171,,0.0018484789867080778,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,11805.481061973955,675.6148800527263,,0.4115587719619434,0.4115587719619434,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,1289.0733072640887,,0.8776370555991888,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,197,197,122,2022-03-06,2022-09-19,2023-03-06,213.66240336433796,408.6552763376173,,0.024009169741587778,0.024009169741587778,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,6506.839235181616,561.9542975838668,,0.3423210877094705,0.3423210877094705,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Regulator_0,repaired,19,19,3,2021-07-14,2022-01-20,2022-07-14,196.30016478291353,21.312589319287756,,0.012982815131145074,0.012982815131145074,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_15,active,33,33,0,2022-11-29,,2023-11-29,0.0,55.89713165898442,,0.019604774010586565,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,repaired,78,78,120,2022-03-03,2022-05-20,2023-03-03,74.57103192061065,25.85129106581169,,0.003835958432130177,0.003835958432130177,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,28.10485143974629,,0.007564828660569092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,28482.579270785158,2747.050792613797,,1.6733983873134728,1.6733983873134728,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_39,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,312474.4615460256,27743.059669974235,,16.90001198219678,16.90001198219678,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_6,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,19.361029071880207,,0.0018519502861838275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,8671.138084928945,2112.2003027391024,,1.286671724378108,1.286671724378108,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,57.48376263174497,,0.005590935518960567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,active,11,11,0,2022-12-21,,2023-12-21,0.0,269.030830311951,,0.28307115984001574,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_49,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,172.3273848657828,16.790873397178835,,0.010228358550913034,0.010228358550913034,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,39,39,120,2022-04-11,2022-05-20,2023-04-11,45224.60005380149,7838.930675992259,,2.326368315524768,2.326368315524768,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_15,repaired,139,139,120,2021-09-03,2022-05-20,2022-09-03,509.07490798638264,667.560492548181,,0.055585572587611654,0.055585572587611654,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_102,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,795.3965189327103,,0.48452516991514993,0.48452516991514993,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_105,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,1398.491231572647,276.7847229154197,,0.16860667818921765,0.16860667818921765,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_21,active,98,98,0,2022-09-25,,2023-09-25,0.0,26.69269528884779,,0.0031524819643858407,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,42,42,120,2022-04-08,2022-05-20,2023-04-08,522.2243679982963,97.48188202634864,,0.02686339341555022,0.02686339341555022,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_18,repaired,19,19,3,2021-04-06,2022-01-20,2022-04-06,85.53887975778572,21.38471993944643,,0.01302675434907799,0.01302675434907799,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,926.0736109258374,107.94723072141664,,0.06575732865583372,0.06575732865583372,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,466.55173975921724,,0.019494239694445165,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,101,101,122,2022-06-10,2022-09-19,2023-06-10,1618.699744481661,1587.268681482017,,0.18189272569238368,0.18189272569238368,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,128,128,120,2022-01-12,2022-05-20,2023-01-12,4227.642847819719,2405.0590423152175,,0.2174713399084217,0.2174713399084217,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,81503.42100701117,19853.397424784773,,12.093931179815284,12.093931179815284,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,5614.484744551797,4444.800422770172,,2.7076025967167228,2.7076025967167228,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,active,84,84,0,2022-10-09,,2023-10-09,0.0,1691.0748987856296,,0.2330074540875261,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,239.5043506516111,,0.007897552978646034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_9,active,222,222,0,2022-05-24,,2023-05-24,0.0,185.93169970147966,,0.009693636329114514,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_63,active,87,87,0,2022-10-06,,2023-10-06,0.0,31.4692209754685,,0.004186518329005494,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,ControlValve_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,419.0656213581002,,0.01595492284044911,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_1,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,701.0432522253518,,0.02846991765047725,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,55.99383550931565,,0.00311575384555932,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_13,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,24.46798326909307,,0.0031466027866632034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_22,repaired,47,47,120,2022-04-03,2022-05-20,2023-04-03,252.60187339665606,52.76572466507927,,0.01299392352863457,0.01299392352863457,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_83,repaired,67,67,120,2022-03-14,2022-05-20,2023-03-14,15233.708074565771,4536.259737759586,,0.7836269585681981,0.7836269585681981,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,278,278,242,2022-03-29,,,0.0,28823.039999999997,,1.2,2.6666666666666665,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,209,209,122,2022-06-06,,,0.0,180576.0,,10.0,4.133333333333333,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,200,200,122,2022-06-15,,,0.0,20736.0,,1.2,4.133333333333333,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,16,16,3,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,38,38,3,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,active,322,322,242,2022-02-13,,,0.0,94590.72,,3.4,2.8,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0136410,LevelController,LevelController_0,active,138,138,122,2022-08-16,,,0.0,11923.2,,1.0,2.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,5184.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,active,275,275,242,2022-04-01,,,0.0,237600.00000000003,,10.0,10.0,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,101088.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,Pump,Pump_0,active,320,320,242,2022-02-15,,,0.0,94003.20000000001,,3.4,4.1,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Pump,Pump_0,active,175,175,122,2022-07-10,,,0.0,51408.0,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,56,56,3,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,154,154,123,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,226,226,123,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,357,357,242,2022-01-09,,,0.0,30844.800000000003,,1.0,2.9,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,183,183,122,2022-07-02,,,0.0,158112.0,,10.0,4.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,140,140,122,2022-08-14,,,0.0,41126.4,,3.4,4.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,77,77,3,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,6.767612984726383,,0.0006216575713483229,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,221.59797460497472,56.81999348845506,,0.03288194067618927,0.03288194067618927,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,9143.366751155974,4460.178903002915,,2.5811220503489087,2.5811220503489087,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,139.35853131189035,,0.0075020742523627445,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_21,repaired,140,140,120,2021-11-25,2022-05-21,2022-11-25,373.0475764440722,277.8013867136708,,0.022966384483603736,0.022966384483603736,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_32,repaired,213,213,121,2022-02-18,2022-09-19,2023-02-18,426.98573715256657,882.9899224611328,,0.047980238353174054,0.047980238353174054,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,repaired,261,261,121,2021-12-13,2022-09-19,2022-12-13,54.47829969839209,167.28042613270986,,0.007418069131044675,0.007418069131044675,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,61,61,121,2022-07-20,2022-09-19,2023-07-20,4093.621907580617,2424.3780229360937,,0.4599988659183541,0.4599988659183541,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_0,repaired,32,32,121,2022-08-18,2022-09-19,2023-08-18,1231.692172186256,382.6616457277688,,0.13840481978000896,0.13840481978000896,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_14,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,197.68911679338558,,0.0074047523670062315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_15,repaired,82,82,121,2022-06-29,2022-09-19,2023-06-29,80.77855166293628,64.3091382170949,,0.009077057675177126,0.009077057675177126,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_34,active,145,145,0,2022-08-09,,2023-08-09,0.0,516.0829463468241,,0.04119436034058302,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_41,repaired,20,20,4,2021-07-20,2022-01-21,2022-07-20,885.8999446697692,98.4333271855299,,0.05696373101014462,0.05696373101014462,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,475.0802232527295,,0.17737463532434644,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_0,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,534.9631752720929,137.17004494156228,,0.07938081304488558,0.07938081304488558,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_16,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,1646.7035807869952,121.9780430212589,,0.07058914526693223,0.07058914526693223,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_22,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,695.1777675161342,50.74290273840395,,0.029365105751391174,0.029365105751391174,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_28,repaired,20,20,4,2021-11-20,2022-01-21,2022-11-20,4839.33698723371,319.42818397582244,,0.18485427313415648,0.18485427313415648,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_39,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,273.2448368204483,20.240358282996173,,0.011713170302659821,0.011713170302659821,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,3.0329108251274857,,0.00034080713155423923,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_46,active,27,27,0,2022-12-05,,2023-12-05,0.0,4630.073519969135,,1.9847708847604315,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,9841.864355377544,1052.605813409363,,0.6091468827600479,0.6091468827600479,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,29.364740471263776,,0.002462823778118607,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.09695384846615518,,0.001122151023913833,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_9,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,571.283783997627,58.294263673227235,,0.033735106292376874,0.033735106292376874,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_13,repaired,261,261,121,2021-10-27,2022-09-19,2022-10-27,10.463787182027065,71.86969617129117,,0.0031870696826349493,0.0031870696826349493,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,active,41,41,0,2022-11-21,,2023-11-21,0.0,2744.308633978662,,0.7747032051656114,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_19,repaired,20,20,4,2021-10-06,2022-01-21,2022-10-06,35829.136904574516,2777.452473222831,,1.6073220331150642,1.6073220331150642,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_6,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,8294.647671030392,1043.3519083057097,,0.6037916136028412,0.6037916136028412,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,16.600616710193865,7.064092217103772,,0.00408801632934246,0.00408801632934246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,active,25,25,0,2022-12-07,,2023-12-07,0.0,153.9449921828038,,0.071270829714261,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,4,2021-09-20,2022-01-21,2022-09-20,2826.2749052593035,233.57643845118216,,0.13517155002961928,0.13517155002961928,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,active,304,304,0,2022-03-03,,2023-03-03,0.0,10.033199103040223,,0.0003819900974293457,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_19,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,27.65997346631404,2.8963323001375954,,0.0016761182292462937,0.0016761182292462937,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_35,active,34,34,0,2022-11-28,,2023-11-28,0.0,2317.486905452549,,0.7889048561589559,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_41,repaired,20,20,4,2021-11-27,2022-01-21,2022-11-27,490.57412038377424,31.649943250566082,,0.01831593938111463,0.01831593938111463,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_120,repaired,261,261,121,2021-12-30,2022-09-19,2022-12-30,416.55771581704727,1065.8976845906798,,0.04726735155876081,0.04726735155876081,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
