Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0121116,Positioner,Positioner_0,active,203,203,207,2022-06-12,,,0.0,90.72037195200001,,0.005172435,0.01695984607856671,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,195,195,198,2022-06-20,,,0.0,384.89126270400004,,0.022844923,0.0169598464296875,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,82,82,81,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.047126634333333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,296,296,288,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.01842689378152776,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,250,250,252,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.0038793265000000004,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,86,86,90,2022-10-07,,,0.0,38.433261024000004,,0.005172435,0.0038793265000000004,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,83,83,81,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,272,272,243,2021-09-30,2022-09-30,2022-09-30,0.0,121.55636044800002,,0.005172435,0.0038793314328174596,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Pump,Pump_0,active,316,316,315,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.01641278477120263,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Pump,Pump_0,active,192,192,189,2022-06-23,,,0.0,42.9022531584,,0.002586218,0.016412781114408113,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Pump,Pump_0,active,117,117,117,2022-09-06,,,0.0,230.9347576224,,0.022844923,0.016412492325260417,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Pump,Pump_0,expired,133,133,126,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.0425366028922526,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,1570.8479757119999,,0.095690057,0.04401515122259572,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.03295890547782446,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,expired,314,314,306,2021-11-11,2022-11-11,2022-11-11,0.0,2806.5221228160003,,0.10344871,0.03493265594763459,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Pump,Pump_0,expired,318,318,315,2021-11-15,2022-11-15,2022-11-15,0.0,627.6688284096,,0.022844923,0.026356451348817294,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,active,273,273,171,2022-04-03,,,0.0,61.00164120960001,,0.002586218,0.01106290511898804,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,Transducer,Transducer_0,active,168,168,171,2022-07-17,,,0.0,112.61840002560001,,0.007758653,0.01106290511898804,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Transducer,Transducer_0,active,126,126,126,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.011063264666666668,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,CatalyticHeater,Connector_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,406.677568752,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,522.8711598240001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_14,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,64.3533735168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,538.9595032032,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_1,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,2579.4977285376,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,GasBoot,Connector_11,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,88.48588858560001,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_13,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_11,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,93.84866841600001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_53,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_1,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_5,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_14,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_27,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_51,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_62,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,18.769733942400002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_6,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,151.7220139392,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_2,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_15,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,691.7987653056,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_28,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_3,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,2.2344919200000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_3,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,324.4482581472,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_4,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,305.6785242048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_6,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,887.5402764192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_26,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,2802.7234935071997,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_50,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,8.0441716896,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_95,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,683.754593616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Regulator_1,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,619.4012200992,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,281.546009136,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_224,active,322,322,0,2022-02-13,,2023-02-13,0.0,143.901279648,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_273,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,40.220858448,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_37,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,2447.2157937408,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_66,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,171.6089960448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,150.15787153920002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_173,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_216,repaired,22,22,9,2022-01-22,2022-02-13,2023-01-22,2653.9063168608,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_219,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_90,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_112,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,619.4012200992,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_8,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,1909.8204336288,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_90,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_111,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,850.0008085344001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,Connector_114,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor-ElectricDriver,PSV_0,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_31,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,2356.271963568,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_35,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,402.20858448,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_54,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Separator,Valve_15,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_51,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_3,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,252.05071294080003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_1,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_137,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,1336.226297328,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Intermittent,Intermittent_0,active,355,355,351,2022-01-11,,,0.0,237.973404816,,0.007758653,0.01781555234939966,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,active,231,231,234,2022-05-15,,,0.0,455.9481112032,,0.022844923,0.017815552471435542,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,active,107,107,108,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.01781616633333333,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,113,113,99,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,0.0051724355,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,166,166,153,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.005172435,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,151,151,153,2022-08-03,,,0.0,67.48165598400001,,0.005172435,0.005172435,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,244,244,0,2022-05-02,,,0.0,54.5216133888,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,PressureController,PressureController_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT6850257,Pump,Pump_0,active,330,330,333,2022-02-05,,,0.0,147.47646672000002,,0.005172435,0.013640501991106271,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,Pump,Pump_0,active,227,227,225,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.013640502166666665,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Pump,Pump_0,expired,341,341,306,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.011063262928850175,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,147.0295805184,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,192.38977025280002,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_13,active,86,86,0,2022-10-07,,2023-10-07,0.0,38.433261024000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,24.802865107200002,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_26,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_29,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,473.93577550080005,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_33,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,51.616767628800005,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_48,repaired,275,275,9,2022-03-07,2022-12-07,2023-03-07,5.3627816448,61.44853968,,0.002586218,0.0168104155,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_48,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,64.3533735168,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,394.1644127904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Meter_0,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,378.0760694112,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_1,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_2,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,97.87074609600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_5,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_15,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,619.4012200992,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,1967.6937801024,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_3,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,84.46380243840001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,79.7713681536,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_7,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
