Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,1978.8662285568,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_139,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_43,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,211.8298544928,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Regulator_1,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,496.05725548799995,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_17,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,Scrubber,Connector_17,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,272.8314905184,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_30,repaired,25,25,9,2021-11-07,2022-01-26,2022-11-07,1273.6605175200002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_34,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,308.359914768,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_3,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,347.24007884160005,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_16,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,699.8429369952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_19,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,406.677568752,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_32,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,844.6380274080001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_0,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_35,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_57,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1389.854108592,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_127,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,729.3382331904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6850257,Intermittent,Intermittent_0,active,44,44,45,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,26,26,18,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.03857774775,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,0.0425109539375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,83,83,81,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.053941834419921876,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.10344861557312854,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,183,183,180,2022-07-02,,,0.0,1512.9746292384,,0.095690057,0.034491208556013744,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,143,143,144,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.03449069061002605,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,96,96,99,2022-09-27,,,0.0,21.4511265792,,0.002586218,0.034482903333333335,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,199,199,18,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,0.050431246,OGI_FU,2022-07-09,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,308,308,117,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.0491381375,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,179,179,171,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,0.04914382010736084,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,215,215,216,2022-05-31,,,0.0,144.12473812800002,,0.007758653,0.007758574074905395,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,226,226,81,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,0.0051724355,OGI_FU,2022-06-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,active,147,147,144,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.06347861763476562,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6850257,Pump,Pump_0,active,103,103,99,2022-09-20,,,0.0,920.6107600320001,,0.10344871,0.06348580858854166,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6850257,Pump,Pump_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,0.050431246,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,323,323,315,2021-11-20,2022-11-20,2022-11-20,0.0,2670.4415587104,,0.095690057,0.07378223693183855,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,active,137,137,135,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.022844923,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6850257,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,378.0760694112,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,1835.4118453055999,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,608.6756578464,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_10,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,595.2687050304,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,90.72037195200001,11.172459600000002,,0.005172435,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,589.905923904,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_0,repaired,25,25,9,2021-06-08,2022-01-26,2022-06-08,356.62494490560005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,772.2404822016001,67.03476408,,0.031034613,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,149.26406025600002,11.172459600000002,,0.005172435,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_14,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,643.533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_14,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_16,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_22,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,150.15786946560002,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,186.13319235839998,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_55,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,107.255622528,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_2,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,2529.8920029888,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_3,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,667.6662502368,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,261.2121270912,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_4,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,571.1361899616,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,1248.4107596448,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_4,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,276.18322800960004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,9,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_6,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_31,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_83,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,971.3337280416,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_166,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,49.6057255488,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_168,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,233.2809789984,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_192,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,831.2310745920001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_211,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_223,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,245.5706823552,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_314,active,72,72,0,2022-10-21,,2023-10-21,0.0,32.17668364800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,PSV_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Valve_17,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,107.4790720224,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_13,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_45,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,667.6662502368,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_54,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,Separator,Connector_72,repaired,20,20,9,2022-10-12,2022-11-01,2023-10-12,160.883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111782,Intermittent,Intermittent_0,active,363,363,360,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.03857793584875211,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0111782,Intermittent,Intermittent_0,active,341,341,342,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.03857793584872788,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0111782,Intermittent,Intermittent_0,active,251,251,252,2022-04-25,,,0.0,2243.430104544,,0.10344871,0.038577935882234224,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0111782,Intermittent,Intermittent_0,active,176,176,180,2022-07-09,,,0.0,78.65411558400001,,0.005172435,0.03857792862002858,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,Intermittent,Intermittent_0,expired,214,214,207,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,0.051809765536195554,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0111782,Intermittent,Intermittent_0,expired,216,216,207,2021-08-05,2022-08-05,2022-08-05,0.0,1930.6012055040003,,0.10344871,0.051809765536195554,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0111782,Intermittent,Intermittent_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.050904987568097776,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0111782,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0111782,LevelController,LevelController_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.0127155705,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0111782,LevelController,LevelController_0,expired,294,294,243,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,0.0127155705,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0111782,PressureController,PressureController_0,active,258,258,261,2022-04-18,,,0.0,509.2407475776,,0.022844923,0.021739883952939285,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0111782,PressureController,PressureController_0,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,47.3712323328,,0.022844923,0.0162931714,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0111782,PressureController,PressureController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.014658432597460937,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0111782,PressureController,PressureController_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.014655433443591308,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0111782,PressureController,PressureController_0,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,174.290380992,,0.007758653,0.011925670263726023,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0111782,PressureController,PressureController_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.014004610623561965,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0111782,Pump,Pump_0,active,323,323,324,2022-02-12,,,0.0,2886.963839712,,0.10344871,0.04468862205105853,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0111782,Pump,Pump_0,active,185,185,189,2022-06-30,,,0.0,365.153249232,,0.022844923,0.04468860283361817,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0111782,Pump,Pump_0,active,105,105,108,2022-09-18,,,0.0,70.386500016,,0.007758653,0.04468409533333333,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0048596,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0048596,CatalyticHeater,Valve_0,repaired,58,58,9,2022-01-22,2022-03-21,2023-01-22,63.683032032,12.9600556416,,0.002586218,0.0038793265000000004,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0048596,CatalyticHeater,Valve_0,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,127.36603944000001,10.278662832000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,CatalyticHeater,CatadyneHeater_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_3,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,214.511245056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,FlareKnockOutDrum,Connector_25,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_0,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,319.0854770208,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_2,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,621.1888138080001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_8,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,1990.9324860479999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_9,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,1184.2808320800002,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Connector_13,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_1,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Valve_2,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,88.48588858560001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasBoot,Othertank_0,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,GasPipelineHeader,Connector_17,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,882.1774952928,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
