Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0112747,Incinerator,Connector_28,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_30,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_32,repaired,365,365,0,2020-03-13,2021-03-13,2021-03-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_32,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_43,repaired,365,365,0,2018-11-09,2019-11-09,2019-11-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_46,repaired,365,365,0,2019-07-02,2020-07-01,2020-07-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Connector_46,repaired,365,365,0,2021-05-24,2022-05-24,2022-05-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_52,repaired,365,365,0,2018-07-03,2019-07-03,2019-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_3,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_4,repaired,365,365,0,2018-05-12,2019-05-12,2019-05-12,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Incinerator,Valve_4,repaired,365,365,0,2018-09-27,2019-09-27,2019-09-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Valve_7,repaired,365,365,0,2021-02-17,2022-02-17,2022-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_6,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,43.7960452608,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_12,repaired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_15,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_17,repaired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_27,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,LineHeater,Connector_27,repaired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_39,active,363,363,0,2022-01-03,,2023-01-03,0.0,567.7844439168,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_44,repaired,365,365,0,2020-05-19,2021-05-19,2021-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_52,repaired,365,365,0,2019-09-06,2020-09-05,2020-09-05,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_54,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_55,repaired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Regulator_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Valve_3,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_4,repaired,365,365,0,2017-06-18,2018-06-18,2018-06-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_7,repaired,123,123,0,2016-05-04,2017-05-04,2017-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_29,repaired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,437.06666180160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_30,repaired,365,365,0,2020-10-20,2021-10-20,2021-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_35,repaired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_41,repaired,365,365,0,2019-06-24,2020-06-23,2020-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_49,repaired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_65,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_78,active,289,289,0,2022-03-18,,2023-03-18,0.0,129.153632976,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_96,repaired,365,365,0,2020-08-01,2021-08-01,2021-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_109,repaired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,LiquidPipelineHeader,Connector_109,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_116,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_14,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_1,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_3,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_4,repaired,365,365,0,2019-07-26,2020-07-25,2020-07-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_6,repaired,365,365,0,2020-09-16,2021-09-16,2021-09-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,PigTrap(GasService),Connector_7,active,191,191,0,2022-06-24,,2023-06-24,0.0,298.7515944576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_7,repaired,365,365,0,2020-07-15,2021-07-15,2021-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_9,repaired,60,60,0,2016-03-02,2017-03-02,2017-03-02,0.0,13.406954112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_13,repaired,365,365,0,2021-11-29,2022-11-29,2022-11-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_17,active,151,151,0,2022-08-03,,2023-08-03,0.0,1248.4107596448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_20,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_0,repaired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-07-01,2019-07-01,2019-07-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_2,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,repaired,365,365,0,2017-04-22,2018-04-22,2018-04-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_1,repaired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Connector_1,repaired,365,365,0,2021-01-05,2022-01-05,2022-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,50,50,0,2016-02-21,2017-02-20,2017-02-20,0.0,301.65643728000003,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-10-17,2021-10-17,2021-10-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0112747,PopTank,Valve_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,146,146,0,2016-05-27,2017-05-27,2017-05-27,0.0,391.48302222719997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Valve_0,repaired,365,365,0,2017-02-12,2018-02-12,2018-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,PopTank,Valve_0,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0112747,PopTank,Valve_0,repaired,365,365,0,2019-02-26,2020-02-26,2020-02-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0112747,PopTank,Valve_0,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0112747,PopTank,Valve_0,repaired,365,365,0,2020-12-26,2021-12-26,2021-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,365,365,0,2018-12-21,2019-12-21,2019-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2017-04-25,2018-04-25,2018-04-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2020-06-14,2021-06-14,2021-06-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2020-02-15,2021-02-14,2021-02-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2019-08-07,2020-08-06,2020-08-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_29,active,364,364,0,2022-01-02,,2023-01-02,0.0,2196.0588633984,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,0,2016-01-19,2017-01-18,2017-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2017-05-08,2018-05-08,2018-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,active,340,340,0,2022-01-26,,2023-01-26,0.0,2810.991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2020-04-22,2021-04-22,2021-04-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2018-11-24,2019-11-24,2019-11-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_0,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_3,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_31,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_44,repaired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_58,repaired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_73,repaired,365,365,0,2018-11-15,2019-11-15,2019-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_113,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_115,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_132,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,1152.9979421760002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_174,repaired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,1033.4526156,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,PSV_0,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_9,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_9,repaired,365,365,0,2020-11-01,2021-11-01,2021-11-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_11,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_13,repaired,365,365,0,2020-12-25,2021-12-25,2021-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_16,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_16,repaired,222,222,0,2016-08-11,2017-08-11,2017-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_21,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_21,repaired,365,365,0,2017-03-02,2018-03-02,2018-03-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,active,106,106,0,2022-09-17,,2023-09-17,0.0,47.371228704,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_33,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_35,active,232,232,0,2022-05-14,,2023-05-14,0.0,1918.0880545536002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_39,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_41,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_41,repaired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_44,repaired,365,365,0,2018-08-12,2019-08-12,2019-08-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_48,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_51,repaired,365,365,0,2020-02-24,2021-02-23,2021-02-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_55,repaired,364,364,0,2016-12-31,2017-12-31,2017-12-31,0.0,1626.710275008,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_61,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_64,repaired,365,365,0,2020-07-28,2021-07-28,2021-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_84,repaired,365,365,0,2018-06-20,2019-06-20,2019-06-20,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_7,repaired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000015,ABBT0112747,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,2885.3997027552,,0.095690057,,,,N/A,N/A,False,,False
0000000016,ABBT0112747,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,1471.6365246144,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,217,217,0,2016-08-06,2017-08-06,2017-08-06,0.0,1794.0737406816002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2017-09-15,2018-09-15,2018-09-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2020-03-23,2021-03-23,2021-03-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2020-04-28,2021-04-28,2021-04-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000013,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2021-11-20,2022-11-20,2022-11-20,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000014,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0112747,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,2770.7702486400003,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0112747,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,1901.552812704,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,42.902247628800005,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2017-08-24,2018-08-24,2018-08-24,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
