Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_38,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_39,repaired,332,332,0,2016-11-29,2017-11-29,2017-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_67,repaired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_104,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_109,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_231,repaired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,176.7483255168,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_267,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_305,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Valve_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,65.6940751488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_24,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_104,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_136,repaired,365,365,0,2020-09-02,2021-09-02,2021-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_158,repaired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_186,repaired,365,365,0,2021-11-06,2022-11-06,2022-11-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_199,repaired,365,365,0,2017-11-13,2018-11-13,2018-11-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_29,active,290,290,0,2022-03-17,,2023-03-17,0.0,2397.610068192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_51,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_58,repaired,365,365,0,2021-11-23,2022-11-23,2022-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_69,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,ScrewCompressor,Connector_69,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_77,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_93,repaired,365,365,0,2021-02-28,2022-02-28,2022-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_119,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_133,repaired,365,365,0,2017-12-06,2018-12-06,2018-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_137,repaired,365,365,0,2017-02-15,2018-02-15,2018-02-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_152,repaired,365,365,0,2017-10-24,2018-10-24,2018-10-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_163,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_165,repaired,365,365,0,2017-04-23,2018-04-23,2018-04-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_166,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121496,ScrewCompressor,Connector_166,active,173,173,0,2022-07-12,,2023-07-12,0.0,77.31342043200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_6,repaired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_8,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_17,repaired,365,365,0,2019-05-04,2020-05-03,2020-05-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_20,repaired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,1182.2697922464,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_34,repaired,365,365,0,2021-11-21,2022-11-21,2022-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_38,repaired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_58,repaired,365,365,0,2019-10-07,2020-10-06,2020-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_79,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_81,repaired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_99,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_99,repaired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_102,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_103,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Valve_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,114.40598630400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_10,repaired,365,365,0,2021-10-26,2022-10-26,2022-10-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_13,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_14,repaired,365,365,0,2018-01-01,2019-01-01,2019-01-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_18,repaired,365,365,0,2017-02-08,2018-02-08,2018-02-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_35,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_36,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,106.36181539200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_39,repaired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,1430.07496704,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_41,active,220,220,0,2022-05-26,,2023-05-26,0.0,344.111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_71,repaired,365,365,0,2020-10-27,2021-10-27,2021-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_3,repaired,365,365,0,2017-01-25,2018-01-25,2018-01-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,Scrubber,Valve_3,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_8,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_22,repaired,365,365,0,2020-11-18,2021-11-18,2021-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_27,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_34,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_66,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_86,repaired,365,365,0,2017-11-15,2018-11-15,2018-11-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,PSV_1,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_10,repaired,365,365,0,2019-02-18,2020-02-18,2020-02-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_0,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_11,repaired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_36,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_0,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_4,repaired,365,365,0,2021-03-16,2022-03-16,2022-03-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_8,repaired,365,365,0,2018-04-16,2019-04-16,2019-04-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_11,repaired,229,229,0,2016-08-18,2017-08-18,2017-08-18,0.0,614.0384389728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_64,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_65,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_72,repaired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_80,repaired,365,365,0,2018-07-30,2019-07-30,2019-07-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_107,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_122,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_128,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0121496,Intermittent,Intermittent_0,active,308,308,0,2022-02-27,,,0.0,2546.4272448384,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0121496,Intermittent,Intermittent_0,active,276,276,0,2022-03-31,,,0.0,544.7691718272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2020-09-21,2021-09-21,2021-09-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2021-01-25,2022-01-25,2022-01-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Intermittent,Intermittent_0,expired,365,365,0,2021-10-24,2022-10-24,2022-10-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121496,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-05-12,2020-05-11,2020-05-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-09-05,2020-09-04,2020-09-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,LevelController,LevelController_0,expired,365,365,0,2021-11-08,2022-11-08,2022-11-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Positioner,Positioner_0,active,139,139,0,2022-08-15,,,0.0,93.1783190688,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,297,297,0,2016-10-25,2017-10-25,2017-10-25,0.0,2654.5766575680004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2019-05-24,2020-05-23,2020-05-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,Positioner,Positioner_0,expired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121496,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,1893.2851917792002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,161.8517104704,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2018-10-17,2019-10-17,2019-10-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2019-02-23,2020-02-23,2020-02-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2019-11-09,2020-11-08,2020-11-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2020-12-13,2021-12-13,2021-12-13,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,PressureController,PressureController_0,expired,365,365,0,2021-11-13,2022-11-13,2022-11-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,2844.0615981312,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Pump,Pump_0,expired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Pump,Pump_0,expired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Pump,Pump_0,expired,365,365,0,2018-07-18,2019-07-18,2019-07-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,Pump,Pump_0,expired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Pump,Pump_0,expired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,Pump,Pump_0,expired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0121496,Pump,Pump_0,expired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0121496,Pump,Pump_0,expired,365,365,0,2020-10-17,2021-10-17,2021-10-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0121496,Pump,Pump_0,expired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0121496,Pump,Pump_0,expired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,32,32,0,2016-02-03,2017-02-02,2017-02-02,0.0,7.1503755264,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2019-06-24,2020-06-23,2020-06-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2020-02-22,2021-02-21,2021-02-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0121496,Transducer,Transducer_0,expired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0060963,CatalyticHeater,Connector_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,17,17,0,2016-01-19,2017-01-18,2017-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2018-12-28,2019-12-28,2019-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Connector_0,repaired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT0060963,CatalyticHeater,Valve_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000008,ABBT0060963,CatalyticHeater,Valve_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,1399.6858689792,,0.069827879,,,,False,,N/A,N/A,True
0000000009,ABBT0060963,CatalyticHeater,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,214.2877928832,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2017-12-14,2018-12-14,2018-12-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2018-06-04,2019-06-04,2019-06-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0060963,CatalyticHeater,Valve_0,repaired,365,365,0,2020-12-31,2021-12-31,2021-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
