Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8480001,Separator,Connector_64,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,29.11965596844771,6.142427430844438,,0.002633070743674742,0.002633070743674742,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_16,repaired,16,16,6,2022-06-12,2022-06-28,2023-06-12,362.09834341048935,31.148244594450695,,0.022532005638346855,0.022532005638346855,stationary_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_35,repaired,45,45,11,2021-07-16,2022-02-15,2022-07-16,596.1041614053913,177.646935518163,,0.04569108423821064,0.04569108423821064,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,304,304,305,2022-03-03,,,0.0,262656.0,,10.0,5.6005371124483645,stationary_mdl_high,2022-03-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,273,273,270,2022-04-03,,,0.0,80196.48,,3.4,5.600537109375001,stationary_mdl_high,2022-04-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,99,99,96,2022-09-24,,,0.0,29082.239999999998,,3.4,5.6000000000000005,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,13824.0,,10.0,10.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,315,315,314,2022-02-20,,,0.0,27216.0,,1.0,1.0,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,1.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,315,315,314,2022-02-20,,,0.0,272160.0,,10.0,10.0,stationary_mdl_high,2022-02-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT8480001,PressureController,PressureController_0,active,47,47,43,2022-11-15,,,0.0,13806.72,,3.4,3.4,stationary_mdl_high,2022-11-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT8480001,PressureController,PressureController_0,expired,49,49,46,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,7.066666666666666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8480001,PressureController,PressureController_0,expired,198,198,192,2021-07-18,2022-07-18,2022-07-18,0.0,171072.0,,10.0,9.999955240885416,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT8480001,PressureController,PressureController_0,expired,247,247,246,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,9.999999300638834,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,active,338,338,342,2022-01-28,,,0.0,29203.2,,1.0,2.599974822974764,stationary_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT8480001,Pump,Pump_0,active,313,313,314,2022-02-22,,,0.0,91946.88,,3.4,2.599974822998047,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT8480001,Pump,Pump_0,active,169,169,168,2022-07-16,,,0.0,49645.44,,3.4,2.5999755859375,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,Pump,Pump_0,expired,245,245,234,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,2.1874996185302735,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,194,194,198,2022-06-21,,,0.0,167616.0,,10.0,4.438631184895833,stationary_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT8480001,Transducer,Transducer_0,active,120,120,126,2022-09-03,,,0.0,12441.6,,1.2,4.438541666666667,stationary_mdl_high,2022-09-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT8480001,Transducer,Transducer_0,active,22,22,18,2022-12-10,,,0.0,1900.8000000000002,,1.0,4.066666666666666,stationary_mdl_high,2022-12-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,300,300,299,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,4.144657389322916,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,54,54,10,2021-07-26,2022-02-24,2022-07-26,12.727064815838393,4.521457237205745,,0.0009691052034477333,0.0009691052034477333,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Connector_0,repaired,36,36,9,2022-05-06,2022-06-11,2023-05-06,76.39305724166087,13.54753724482656,,0.004355561099802777,0.004355561099802777,stationary_mdl_high,2022-05-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,526.3411229697407,108.74816590283899,,0.0503463731031662,0.0503463731031662,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Regulator_0,repaired,36,36,9,2022-04-09,2022-05-15,2023-04-09,183.64635577619296,28.74464699105629,,0.009241463152988775,0.009241463152988775,stationary_mdl_high,2022-04-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0153854,CatalyticHeater,Regulator_0,repaired,33,33,8,2022-06-04,2022-07-07,2023-06-04,117.89782038243872,21.98094956282756,,0.0077093678320803724,0.0077093678320803724,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,44,44,10,2022-01-28,2022-03-13,2023-01-28,467.86872834620374,70.26015033185313,,0.01848173146355564,0.01848173146355564,stationary_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,37,37,9,2022-03-21,2022-04-27,2023-03-21,258.43123033906875,38.556272268328804,,0.012060895979832583,0.012060895979832583,stationary_mdl_high,2022-03-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,60.15575429970344,5.2218536718492565,,0.0024175248480783596,0.0024175248480783596,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_9,repaired,28,28,9,2022-04-17,2022-05-15,2023-04-17,338.97900459015864,41.267009254454095,,0.01705812221166257,0.01705812221166257,stationary_mdl_high,2022-04-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,6124.443143198304,617.3833813707968,,0.285825639523517,0.285825639523517,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,26155.83090677159,1997.354360153467,,1.1008346341233834,1.1008346341233834,stationary_mdl_high,2022-03-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_5,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,11697.611914212346,3190.257794785185,,1.7582990491540922,1.7582990491540922,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_1,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,44784.09167571155,3423.8602198556227,,1.5851204721553809,1.5851204721553809,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_21,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,2922.3893557260376,191.7818014695212,,0.10569984648893364,0.10569984648893364,stationary_mdl_high,2022-01-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_33,repaired,25,25,9,2021-08-19,2022-01-26,2022-08-19,1288.374111908729,157.11879413521083,,0.07274018247000502,0.07274018247000502,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_44,repaired,35,35,10,2021-03-07,2022-02-05,2022-03-07,70.62391902152102,82.39457219177453,,0.027246882338549775,0.027246882338549775,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_48,active,11,11,0,2022-12-21,,2023-12-21,0.0,21.503659348102943,,0.02262590419623626,,stationary_mdl_high,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,PSV_0,repaired,24,24,9,2022-02-26,2022-03-22,2023-02-26,258.9946385787154,21.886870865806937,,0.010555011027105968,0.010555011027105968,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_24,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,32.211311076277624,21.764399375863263,,0.010076110822158917,0.010076110822158917,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_60,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,7139.92047565088,883.2891310083562,,0.4259689096298014,0.4259689096298014,stationary_mdl_high,2022-05-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_64,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,2.839907707517962,,0.0003572750235907259,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_117,repaired,54,54,10,2021-11-28,2022-02-24,2022-11-28,25.579932515037793,4.986701645530832,,0.0010688232264940913,0.0010688232264940913,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,35,35,10,2021-02-12,2022-02-05,2022-02-12,33.69940220673119,168.49701103365598,,0.05571991105610316,0.05571991105610316,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_9,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,6278.337485536752,715.2536375927945,,0.4599110324027742,0.4599110324027742,stationary_mdl_high,2022-07-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,repaired,20,20,9,2022-11-27,2022-12-17,2023-11-27,791.7636795697478,1131.0909708139252,,0.6545665340358363,0.6545665340358363,stationary_mdl_high,2022-11-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_20,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,1035.9764668314274,480.08665536090535,,0.29245044795376784,0.29245044795376784,stationary_mdl_high,2022-11-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_2,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,13.173228464243309,41.16633895076034,,0.019058490254981637,0.019058490254981637,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,1307.279173354326,213.6077080644324,,0.09889245743723721,0.09889245743723721,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,12082.429791388427,1190.3871715653625,,0.6888814650262514,0.6888814650262514,stationary_mdl_high,2022-05-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_9,repaired,54,54,10,2021-02-25,2022-02-24,2022-02-25,3.270328558625503,176.59774216577716,,0.037851024984091465,0.037851024984091465,OGI_FU_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_33,repaired,44,44,9,2022-02-15,2022-03-31,2023-02-15,256.6907301414682,41.070516822634914,,0.010803481908310951,0.010803481908310951,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_35,repaired,19,19,10,2022-02-22,2022-03-13,2023-02-22,3368.4858762776225,218.43423771083556,,0.13306179197784818,0.13306179197784818,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,261.168295157267,37.097769198475426,,0.017174893147442326,0.017174893147442326,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,77.75241809629152,373.21160686219935,,0.1799824492969711,0.1799824492969711,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,50,50,9,2022-05-10,2022-06-29,2023-05-10,130.04657069237743,35.14772180875066,,0.008136046714988578,0.008136046714988578,stationary_mdl_high,2022-05-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,2277.7724426706905,1111.108508619849,,0.6430026091550052,0.6430026091550052,stationary_mdl_high,2022-10-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,28,28,9,2022-02-22,2022-03-22,2023-02-22,1437.6225706201242,141.73743654001223,,0.058588556770838386,0.058588556770838386,stationary_mdl_high,2022-02-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,27,27,9,2022-05-15,2022-06-11,2023-05-15,123.20460083386082,16.38681883011942,,0.007024527962156816,0.007024527962156816,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_9,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,2.497308404228494,,0.0002651746096912689,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_41,repaired,31,31,9,2022-11-16,2022-12-17,2023-11-16,7.3337529140153235,16.239024309605362,,0.006062957104840711,0.006062957104840711,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_218,repaired,32,32,9,2022-07-21,2022-08-22,2023-07-21,686.3553356699181,167.65931863692654,,0.060640667909767985,0.060640667909767985,stationary_mdl_high,2022-07-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_29,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,11.069497101939277,19.766959110605853,,0.00915136995861382,0.00915136995861382,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_68,repaired,18,18,10,2022-02-23,2022-03-13,2023-02-23,961.5320334984939,59.07022731390065,,0.03798239925019332,0.03798239925019332,stationary_mdl_high,2022-02-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_40,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,1660.6446253459849,367.39925339512945,,0.17009224694218952,0.17009224694218952,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_56,repaired,35,35,10,2021-04-24,2022-02-05,2022-04-24,73.94093272096299,33.17862365684236,,0.010971767082289141,0.010971767082289141,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_86,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,2105.620620785455,431.47963540685544,,0.19975909046613677,0.19975909046613677,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Valve_11,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,774.2313689034631,345.6390039747603,,0.16001805739572236,0.16001805739572236,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_13,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,452.9963978706465,24.06543363687809,,0.01638441832576123,0.01638441832576123,stationary_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_27,repaired,27,27,9,2022-11-29,2022-12-26,2023-11-29,17.06047072007967,92.12654188843022,,0.039491830370554794,0.039491830370554794,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_39,repaired,98,98,9,2021-05-09,2022-04-09,2022-05-09,52.11790494784006,170.25182282961086,,0.02010721641506175,0.02010721641506175,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,TankHeater,Connector_39,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,186.32440652425743,17.012228421780026,,0.009376228186607157,0.009376228186607157,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_45,repaired,25,25,9,2021-12-21,2022-01-26,2022-12-21,67.03568397715004,5.093896958750003,,0.002358285629050927,0.002358285629050927,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_121,repaired,35,35,10,2021-01-21,2022-02-05,2022-01-21,0.0,88.93256201156152,,0.029408916009114255,0.029408916009114255,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_133,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,429.1388602339707,79.83978795050618,,0.05775447623734532,0.05775447623734532,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Intermittent,Intermittent_0,active,249,249,252,2022-04-27,,,0.0,21513.600000000002,,1.0,1.0999969482421876,stationary_mdl_high,2022-04-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,130,130,135,2022-08-24,,,0.0,13478.400000000001,,1.2,1.1,stationary_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,LevelController,LevelController_0,active,121,121,126,2022-09-02,,,0.0,12545.28,,1.2,1.2,stationary_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,70,70,64,2021-03-12,2022-03-12,2022-03-12,0.0,60480.00000000001,,10.0,10.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0153854,PressureController,PressureController_0,active,168,168,171,2022-07-17,,,0.0,49351.68,,3.4,3.390625,stationary_mdl_high,2022-07-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,103,103,100,2021-04-14,2022-04-14,2022-04-14,0.0,10679.04,,1.2,1.1,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,PressureController,PressureController_0,expired,301,301,298,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,2.1997070550918583,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,active,188,188,190,2022-06-27,,,0.0,16243.2,,1.0,1.0,stationary_mdl_high,2022-06-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Pump,Pump_0,expired,155,155,154,2021-06-05,2022-06-05,2022-06-05,0.0,13392.0,,1.0,1.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0153854,Transducer,Transducer_0,active,344,344,342,2022-01-22,,,0.0,35665.920000000006,,1.2,1.2000000014930263,stationary_mdl_high,2022-01-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0153854,Transducer,Transducer_0,active,315,315,316,2022-02-20,,,0.0,32659.2,,1.2,1.2000000014901162,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Transducer,Transducer_0,expired,143,143,136,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,1.6001180013020835,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Transducer,Transducer_0,expired,171,171,163,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.2062647501627604,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Transducer,Transducer_0,expired,316,316,307,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,1.2000000955925012,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0155000,CatalyticHeater,Connector_0,repaired,21,21,10,2022-02-21,2022-03-14,2023-02-21,3078.065420529782,221.36771859974462,,0.12200601774677282,0.12200601774677282,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_11,repaired,53,53,9,2021-08-21,2022-02-23,2022-08-21,155.70746728855832,46.103328303316154,,0.01006798748762145,0.01006798748762145,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_29,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,34021.45933468509,3907.8703289840983,,2.660587097619892,2.660587097619892,stationary_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_54,repaired,31,31,11,2022-09-15,2022-10-16,2023-09-15,348.2176119976867,142.03613120958272,,0.053030216252084345,0.053030216252084345,OGI_FU_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_0,repaired,67,67,7,2022-09-04,2022-11-10,2023-09-04,21.367817818034606,28.071446937418013,,0.004849268749553968,0.004849268749553968,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_23,repaired,20,20,11,2022-08-03,2022-08-23,2023-08-03,2724.3284349782725,419.12745153511884,,0.24255060852726784,0.24255060852726784,stationary_mdl_high,2022-08-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_32,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,4.1990478222209635,,0.00047647147583298875,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_38,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,10.816249760084252,,0.0007973762797891787,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_16,repaired,79,79,7,2021-07-06,2022-03-21,2022-07-06,10.913839779426567,8.057881706305597,,0.0011805382246697135,0.0011805382246697135,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_17,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,1727.0571136067647,197.67521179836461,,0.12041618652434491,0.12041618652434491,stationary_mdl_high,2022-06-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_4,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,164.0320990749609,44.57393996602198,,0.02063608331760277,0.02063608331760277,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_37,repaired,35,35,10,2021-03-08,2022-02-05,2022-03-08,151.53686690440426,171.0900110211016,,0.05657738459692512,0.05657738459692512,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_38,repaired,19,19,11,2022-11-02,2022-11-21,2023-11-02,294.10171338731527,139.69831385897473,,0.08509887540142223,0.08509887540142223,stationary_mdl_high,2022-11-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_82,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,98.49137687320398,8.731505041950706,,0.004042363445347549,0.004042363445347549,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_11,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,11598.280760375934,1332.2349522053437,,0.9070227071114811,0.9070227071114811,stationary_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_12,repaired,22,22,11,2022-07-14,2022-08-05,2023-07-14,3696.48629133869,549.4776919557512,,0.28907706857941456,0.28907706857941456,stationary_mdl_high,2022-07-14,True,OGI_FU_mdl_high,N/A,N/A,True
