Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137719,FlareKnockOutDrum,Valve_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,234.90641822636417,,0.027462871565932957,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_6,active,253,253,0,2022-04-23,,2023-04-23,0.0,1052.8373271960993,,0.04816449491271864,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_10,active,87,87,0,2022-10-06,,2023-10-06,0.0,94.89195661474209,,0.012623983159687909,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_18,active,187,187,0,2022-06-28,,2023-06-28,0.0,225.24923623184557,,0.013941451044256632,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_24,active,195,195,0,2022-06-20,,2023-06-20,0.0,5011.065903983562,,0.29742793827062924,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_28,active,315,315,0,2022-02-20,,2023-02-20,0.0,5054.098855235959,,0.18570322072442527,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,2121.6532444698437,716.7747447533255,,0.3318401596080211,0.3318401596080211,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,GasPipelineHeader,Valve_12,active,340,340,0,2022-01-26,,2023-01-26,0.0,6131.637472653355,,0.2087294891289949,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,215.2959292198418,22.806772163118836,,0.01055869081625872,0.01055869081625872,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,1948.1076887477307,,0.0870561493970636,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_7,active,29,29,0,2022-12-03,,2023-12-03,0.0,62.29721621369861,,0.02486319293330883,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_9,active,290,290,0,2022-03-17,,2023-03-17,0.0,62.46420292275616,,0.0024929838331240483,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,131.8665972500902,14.65184413889891,,0.006783261175416162,0.006783261175416162,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,PigTrap(GasService),Valve_6,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,1002.7393733626091,1253.4242167032612,,0.5802889892144728,0.5802889892144728,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,PopTank,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,42.070351125548676,,0.010585333918465346,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PopTank,Connector_3,active,271,271,0,2022-04-05,,2023-04-05,0.0,72.2470545616237,,0.0030855821443907896,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PopTank,OpenEndedLine_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,776.9768288375004,,0.14742274378367873,,,,False,,N/A,N/A,True
0000000001,ABBT0137719,PopTank,OpenEndedLine_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,5022.762534844898,,1.384138705589974,,,,False,,N/A,N/A,True
0000000002,ABBT0137719,PopTank,OpenEndedLine_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,47.12531929711542,,0.013635798407730153,,,,False,,N/A,N/A,True
0000000003,ABBT0137719,PopTank,OpenEndedLine_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,1111.0914250731037,,1.0716545380720521,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,PopTank,Othertank_0,repaired,25,25,9,2021-10-15,2022-01-26,2022-10-15,11732.47910281788,1119.5113647726985,,0.5182922985058789,0.5182922985058789,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,6.085732359032018,,0.023478905706142042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,26945.31013345854,2830.3897199011076,,1.3103656110653275,1.3103656110653275,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_14,active,14,14,0,2022-12-18,,2023-12-18,0.0,30.33010408547337,,0.025074490811403248,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,9,2021-06-12,2022-01-26,2022-06-12,5660.197905881635,1032.8828295404442,,0.478186495157613,0.478186495157613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_26,active,41,41,0,2022-11-21,,2023-11-21,0.0,783.4247147456884,,0.22115647999821825,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_30,active,115,115,0,2022-09-08,,2023-09-08,0.0,4236.689585423453,,0.4263979051352106,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,20.145327451428344,,0.03886058536155158,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_14,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,2019.3383105238295,201.93383105238297,,0.09348788474647358,0.09348788474647358,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_21,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,153.43945277828428,65.01671727893401,,0.030100332073580562,0.030100332073580562,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_114,repaired,25,25,9,2021-09-08,2022-01-26,2022-09-08,33295.81876519128,3699.535418354587,,1.712747878867864,1.712747878867864,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_206,active,226,226,0,2022-05-20,,2023-05-20,0.0,1737.4707921619054,,0.0889806002213365,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Connector_227,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,651.8059883691553,226.32152373929006,,0.10477848321263428,0.10477848321263428,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,PSV_2,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,3523.9316881492177,518.2252482572379,,0.23991909641538792,0.23991909641538792,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,ReciprocatingCompressor,Valve_19,repaired,25,25,9,2021-03-14,2022-01-26,2022-03-14,376.592496383802,200.3151576509585,,0.09273849891248077,0.09273849891248077,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_57,active,82,82,0,2022-10-11,,2023-10-11,0.0,169.65634977275744,,0.023946526334230667,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Connector_72,active,229,229,0,2022-05-17,,2023-05-17,0.0,111724.81123885173,,5.646773978997438,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Valve_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,18.637796752922185,,0.011353433694518874,,,,False,,N/A,N/A,True
0000000000,ABBT0137719,Separator,Valve_6,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,161.57723102043926,14.074671691675892,,0.006516051709109209,0.006516051709109209,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137719,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0137719,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,14722.560000000001,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0137719,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,Intermittent,Intermittent_0,expired,265,265,9,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137719,Intermittent,Intermittent_0,expired,358,358,9,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137719,LevelController,LevelController_0,active,349,349,0,2022-01-17,,,0.0,30153.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137719,LevelController,LevelController_0,active,307,307,0,2022-02-28,,,0.0,26524.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137719,LevelController,LevelController_0,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0137719,LevelController,LevelController_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0137719,LevelController,LevelController_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0137719,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,5011.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,LevelController,LevelController_0,expired,91,91,9,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,3.9,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137719,LevelController,LevelController_0,expired,115,115,9,2021-04-26,2022-04-26,2022-04-26,0.0,11923.2,,1.2,3.9,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137719,LevelController,LevelController_0,expired,307,307,9,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,3.9,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137719,LevelController,LevelController_0,expired,360,360,9,2021-12-27,2022-12-27,2022-12-27,0.0,31104.000000000004,,1.0,3.9,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137719,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,81665.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137719,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137719,PressureController,PressureController_0,expired,82,82,9,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,1.8666666666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137719,PressureController,PressureController_0,expired,106,106,9,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,1.8666666666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137719,PressureController,PressureController_0,expired,140,140,9,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,1.8666666666666665,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137719,Pump,Pump_0,expired,97,97,9,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,1.9333333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137719,Pump,Pump_0,expired,139,139,9,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,1.9333333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137719,Pump,Pump_0,expired,208,208,9,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,1.9333333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0097521,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,30.671266896935453,,0.0037367527895876525,,,,False,,N/A,N/A,True
0000000001,ABBT0097521,CatalyticHeater,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,193.40594219492866,,0.00844714981634035,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-09-02,2022-01-25,2022-09-02,536.9001521444704,58.57092568848768,,0.028246009687735184,0.028246009687735184,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,Valve_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,73.46109508632534,,0.0031964066018486032,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097521,CatalyticHeater,CatadyneHeater_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,1430.0618818661835,,0.07807378373221215,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,CatalyticHeater,CatadyneHeater_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,2.3809607494326475,,0.0010599006185152454,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,63437.649221572865,,8.158133901951242,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_21,active,312,312,0,2022-02-23,,2023-02-23,0.0,34149.465138675456,,1.2668219202084616,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_22,active,144,144,0,2022-08-10,,2023-08-10,0.0,516.8880291798228,,0.04154514123423215,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_27,repaired,24,24,8,2021-08-20,2022-01-25,2022-08-20,913.6983271058441,105.93603792531525,,0.051087981252563294,0.051087981252563294,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_29,repaired,24,24,8,2021-02-04,2022-01-25,2022-02-04,47.98216767778692,115.15720242668861,,0.05553491629373486,0.05553491629373486,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Connector_31,repaired,24,24,8,2021-10-27,2022-01-25,2022-10-27,4736.800269282282,413.39347804645365,,0.1993602806936987,0.1993602806936987,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,FlareKnockOutDrum,Valve_4,repaired,24,24,8,2021-11-24,2022-01-25,2022-11-24,4019.998544148017,318.4157262691499,,0.15355696675788477,0.15355696675788477,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_24,repaired,24,24,8,2021-04-16,2022-01-25,2022-04-16,316.6987812157972,93.83667591579179,,0.04525302657976069,0.04525302657976069,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_35,active,258,258,0,2022-04-18,,2023-04-18,0.0,3846.8447074903565,,0.17257234727113643,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_36,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,97.01054266975041,,0.004253057601612935,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_49,repaired,24,24,8,2021-04-20,2022-01-25,2022-04-20,1613.1543418956544,455.4788730058318,,0.21965609230605312,0.21965609230605312,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_53,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,139.43367826432544,,0.004746516825446807,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097521,GasPipelineHeader,Connector_55,active,326,326,0,2022-02-09,,2023-02-09,0.0,2.922749001183759,,0.00010376721913995962,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Connector_55,repaired,24,24,8,2021-09-23,2022-01-25,2022-09-23,720.770717820175,71.77799679537011,,0.03461516049159438,0.03461516049159438,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Valve_2,active,240,240,0,2022-05-06,,2023-05-06,0.0,2518.9420775627673,,0.12147675914172296,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,GasPipelineHeader,Valve_5,repaired,24,24,8,2021-01-11,2022-01-25,2022-01-11,0.0,100.95256610477506,,0.04868468658602192,0.04868468658602192,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_2,repaired,24,24,8,2021-11-20,2022-01-25,2022-11-20,499.82393827663134,40.119647219528936,,0.019347823697689493,0.019347823697689493,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_8,active,40,40,0,2022-11-22,,2023-11-22,0.0,785.4864714712021,,0.2272819651247691,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_12,repaired,24,24,8,2021-09-18,2022-01-25,2022-09-18,553.1170072881645,56.24918718184723,,0.02712634412704824,0.02712634412704824,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_13,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,10.401610121209385,,0.0008360347641146946,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,PigTrap(GasService),Connector_21,active,147,147,0,2022-08-07,,2023-08-07,0.0,359.9096247888093,,0.028337555491686296,,,,False,,N/A,N/A,True
0000000001,ABBT0097521,PigTrap(GasService),Connector_21,active,61,61,0,2022-11-01,,2023-11-01,0.0,86.8396960837607,,0.016476870082680766,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PopTank,Connector_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,334.96602629342806,,0.016568041028283676,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PopTank,Connector_1,repaired,24,24,8,2021-12-29,2022-01-25,2022-12-29,754.0884222297352,53.5447400399812,,0.02582211614582427,0.02582211614582427,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097521,PopTank,OpenEndedLine_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,634.2080830051949,,0.23678617197027885,,,,False,,N/A,N/A,True
0000000002,ABBT0097521,PopTank,OpenEndedLine_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,432.1251040230325,,0.20839366513456428,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,PopTank,OpenEndedLine_0,repaired,24,24,8,2021-05-04,2022-01-25,2022-05-04,1655.5528068883946,401.3461350032472,,0.19355041232795483,0.19355041232795483,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_1,active,120,120,0,2022-09-03,,2023-09-03,0.0,26744.278596857293,,2.5795021794808344,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,24,24,8,2021-05-28,2022-01-25,2022-05-28,305.30331466065394,59.5713784703715,,0.028728481129615884,0.028728481129615884,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_4,active,7,7,0,2022-12-25,,2023-12-25,0.0,617.3759717675332,,1.0207936041129848,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,24,24,8,2021-06-16,2022-01-25,2022-06-16,5954.188956616645,1006.3417954845032,,0.48531143686559763,0.48531143686559763,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,3.4506041118738873,,0.00014791684293012205,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_18,repaired,24,24,8,2021-06-19,2022-01-25,2022-06-19,108027.94847140387,17880.488022853053,,8.622920535712312,8.622920535712312,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_112,repaired,24,24,8,2021-03-11,2022-01-25,2022-03-11,555.4990875166983,296.26618000890574,,0.14287527971108493,0.14287527971108493,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_155,repaired,24,24,8,2021-11-17,2022-01-25,2022-11-17,2194.722442319951,177.95046829621222,,0.08581716256568876,0.08581716256568876,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_228,repaired,24,24,8,2021-06-24,2022-01-25,2022-06-24,13359.96177625613,2137.593884200981,,1.0308612481679111,1.0308612481679111,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_261,active,291,291,0,2022-03-16,,2023-03-16,0.0,1563.5802263153707,,0.06218898061900895,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_277,repaired,24,24,8,2021-06-09,2022-01-25,2022-06-09,286.736841877194,50.9754385559456,,0.024583062575205247,0.024583062575205247,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,ReciprocatingCompressor,Connector_305,active,180,180,0,2022-07-05,,2023-07-05,0.0,2280.8923982467336,,0.14666231984611197,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_26,active,307,307,0,2022-02-28,,2023-02-28,0.0,40017.72481794239,,1.50869091634781,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_52,active,164,164,0,2022-07-21,,2023-07-21,0.0,295.93722420547823,,0.020885361916037022,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_55,repaired,24,24,8,2021-08-16,2022-01-25,2022-08-16,2616.329646581508,309.319761172198,,0.14917040951591337,0.14917040951591337,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_58,repaired,24,24,8,2021-04-01,2022-01-25,2022-04-01,3399.402885012771,1236.1465036410077,,0.5961354666478624,0.5961354666478624,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_61,active,167,167,0,2022-07-18,,2023-07-18,0.0,847.8707136765746,,0.058762385900183976,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Connector_86,active,209,209,0,2022-06-06,,2023-06-06,0.0,2021.1743572635983,,0.11192929056262173,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Valve_6,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.720789289156519,,0.033645020405696446,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Separator,Valve_14,active,330,330,0,2022-02-05,,2023-02-05,0.0,2091.6979708807744,,0.07336202198655915,,,,False,,N/A,N/A,True
0000000000,ABBT0097521,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097521,Intermittent,Intermittent_0,expired,341,341,8,2021-12-08,2022-12-08,2022-12-08,0.0,294624.0,,10.0,10.0,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0097521,LevelController,LevelController_0,active,198,198,0,2022-06-17,,,0.0,58164.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0097521,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,32019.84,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0097521,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0097521,LevelController,LevelController_0,active,32,32,0,2022-11-30,,,0.0,9400.32,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0097521,LevelController,LevelController_0,active,29,29,0,2022-12-03,,,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097521,LevelController,LevelController_0,expired,32,32,8,2021-02-02,2022-02-02,2022-02-02,0.0,9400.32,,3.4,2.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0097521,LevelController,LevelController_0,expired,232,232,8,2021-08-21,2022-08-21,2022-08-21,0.0,20044.800000000003,,1.0,2.2,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0097521,PressureController,PressureController_0,active,348,348,0,2022-01-18,,,0.0,30067.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0097521,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,18576.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0097521,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,138240.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0097521,PressureController,PressureController_0,active,29,29,0,2022-12-03,,,0.0,3006.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0097521,PressureController,PressureController_0,expired,337,337,8,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,3.4,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0097521,Pump,Pump_0,active,294,294,0,2022-03-13,,,0.0,254016.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0097521,Pump,Pump_0,active,165,165,0,2022-07-20,,,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097521,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097521,Pump,Pump_0,expired,265,265,8,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0097521,Pump,Pump_0,expired,266,266,8,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0097521,Pump,Pump_0,expired,297,297,8,2021-10-25,2022-10-25,2022-10-25,0.0,87246.72,,3.4,1.8666666666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0134157,CatalyticHeater,Regulator_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,6808.251310385894,,0.3324860969675874,,,,False,,N/A,N/A,True
0000000000,ABBT0134157,CatalyticHeater,Valve_0,repaired,38,38,22,2021-03-06,2022-02-08,2022-03-06,19137.107383337065,27969.61848333879,,8.519011477625117,4.276419810543813,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
