Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0118135,,,2022-04-21,2022-04-22,51.009661731643035,4407.234773613958,361,True
ABBT0118135,,,2022-04-22,2022-04-23,51.009661731643035,4407.234773613958,361,True
ABBT0118135,,,2022-04-23,2022-04-24,51.009661731643035,4407.234773613958,361,True
ABBT0118135,,,2022-04-24,2022-04-25,51.009661731643035,4407.234773613958,361,True
ABBT0118135,,,2022-04-25,2022-04-26,51.009661731643035,4407.234773613958,361,True
ABBT0118135,,,2022-04-26,2022-04-27,50.009661731643035,4320.8347736139585,361,True
ABBT0118135,,,2022-04-27,2022-04-28,50.009661731643035,4320.8347736139585,361,True
ABBT0118135,,,2022-04-28,2022-04-28,50.009661731643035,0.0,361,True
ABBT0118135,,,2022-04-28,2022-04-29,55.599999999999994,4803.84,361,True
ABBT0118135,,,2022-04-29,2022-04-30,50.009661731643035,4320.8347736139585,361,True
ABBT0118135,,,2022-04-30,2022-05-01,50.009661731643035,4320.8347736139585,361,True
ABBT0118135,,,2022-05-01,2022-05-02,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-02,2022-05-03,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-03,2022-05-04,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-04,2022-05-05,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-05,2022-05-06,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-06,2022-05-07,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-07,2022-05-07,49.009661731643035,0.0,361,True
ABBT0118135,,,2022-05-07,2022-05-08,54.599999999999994,4717.44,361,True
ABBT0118135,,,2022-05-08,2022-05-09,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-09,2022-05-10,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-10,2022-05-11,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-11,2022-05-12,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-12,2022-05-13,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-13,2022-05-14,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-14,2022-05-15,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-15,2022-05-16,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-16,2022-05-16,49.009661731643035,0.0,361,True
ABBT0118135,,,2022-05-16,2022-05-17,54.599999999999994,4717.44,361,True
ABBT0118135,,,2022-05-17,2022-05-18,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-18,2022-05-19,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-19,2022-05-20,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-20,2022-05-21,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-21,2022-05-22,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-22,2022-05-23,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-23,2022-05-24,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-24,2022-05-25,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-25,2022-05-25,49.009661731643035,0.0,361,True
ABBT0118135,,,2022-05-25,2022-05-26,54.599999999999994,4717.44,361,True
ABBT0118135,,,2022-05-26,2022-05-27,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-27,2022-05-28,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-28,2022-05-29,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-29,2022-05-30,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-30,2022-05-31,49.009661731643035,4234.434773613959,361,True
ABBT0118135,,,2022-05-31,2022-06-01,49.00490658653654,4234.023929076758,361,True
ABBT0118135,,,2022-06-01,2022-06-01,49.00490658653654,0.0,361,True
ABBT0118135,,,2022-06-01,2022-06-03,50.00490658653654,8640.847858153515,361,True
ABBT0118135,,,2022-06-03,2022-06-03,50.00490658653654,0.0,361,True
ABBT0118135,,,2022-06-03,2022-06-04,55.599999999999994,4803.84,361,True
ABBT0118135,,,2022-06-04,2022-06-04,50.00490658653654,0.0,361,True
ABBT0118135,,,2022-06-04,2022-06-06,50.05725321700798,8649.89335589898,361,True
ABBT0118135,,,2022-06-06,2022-06-06,50.05725321700798,0.0,361,True
ABBT0118135,,,2022-06-06,2022-06-08,50.071602044941976,8652.372833365975,361,True
ABBT0118135,,,2022-06-08,2022-06-09,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-09,2022-06-10,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-10,2022-06-11,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-11,2022-06-12,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-12,2022-06-12,50.071602044941976,0.0,361,True
ABBT0118135,,,2022-06-12,2022-06-13,55.666695458405435,4809.60248760623,361,True
ABBT0118135,,,2022-06-13,2022-06-14,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-14,2022-06-15,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-15,2022-06-16,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-16,2022-06-17,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-17,2022-06-18,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-18,2022-06-19,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-19,2022-06-20,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-20,2022-06-21,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-21,2022-06-21,50.071602044941976,0.0,361,True
ABBT0118135,,,2022-06-21,2022-06-22,55.666695458405435,4809.60248760623,361,True
ABBT0118135,,,2022-06-22,2022-06-23,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-23,2022-06-24,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-24,2022-06-25,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-25,2022-06-26,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-26,2022-06-27,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-27,2022-06-28,50.071602044941976,4326.186416682987,361,True
ABBT0118135,,,2022-06-28,2022-06-29,50.00490658653654,4320.423929076757,361,True
ABBT0118135,,,2022-06-29,2022-06-30,50.00490658653654,4320.423929076757,361,True
ABBT0118135,,,2022-06-30,2022-06-30,50.00490658653654,0.0,361,True
ABBT0118135,,,2022-06-30,2022-07-01,55.599999999999994,4803.84,361,True
ABBT0118135,,,2022-07-01,2022-07-02,50.00490658653654,4320.423929076757,361,True
ABBT0118135,,,2022-07-02,2022-07-03,49.00490658653654,4234.023929076758,361,True
ABBT0118135,,,2022-07-03,2022-07-04,49.00490658653654,4234.023929076758,361,True
ABBT0118135,,,2022-07-04,2022-07-05,49.00490658653654,4234.023929076758,361,True
ABBT0118135,,,2022-07-05,2022-07-06,49.00490658653654,4234.023929076758,361,True
ABBT0118135,,,2022-07-06,2022-07-07,49.00490658653654,4234.023929076758,361,True
ABBT0118135,,,2022-07-07,2022-07-08,49.00490658653654,4234.023929076758,361,True
ABBT0118135,,,2022-07-08,2022-07-09,49.00490658653654,4234.023929076758,361,True
ABBT0118135,,,2022-07-09,2022-07-09,49.00490658653654,0.0,361,True
ABBT0118135,,,2022-07-09,2022-07-10,55.79999999999999,4821.12,361,True
ABBT0118135,,,2022-07-10,2022-07-11,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-11,2022-07-12,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-12,2022-07-13,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-13,2022-07-14,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-14,2022-07-15,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-15,2022-07-16,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-16,2022-07-17,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-17,2022-07-18,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-18,2022-07-18,49.13900669987112,0.0,361,True
ABBT0118135,,,2022-07-18,2022-07-19,55.93410011333457,4832.706249792107,361,True
ABBT0118135,,,2022-07-19,2022-07-20,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-20,2022-07-21,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-21,2022-07-22,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-22,2022-07-23,49.13900669987112,4245.610178868865,361,True
ABBT0118135,,,2022-07-23,2022-07-23,48.13900669987112,0.0,361,True
ABBT0118135,,,2022-07-23,2022-07-25,48.15877497556606,8321.836315777817,361,True
ABBT0118135,,,2022-07-25,2022-07-26,48.15877497556606,4160.918157888908,361,True
ABBT0118135,,,2022-07-26,2022-07-27,48.15877497556606,4160.918157888908,361,True
ABBT0118135,,,2022-07-27,2022-07-27,48.15877497556606,0.0,361,True
ABBT0118135,,,2022-07-27,2022-07-28,54.95386838902951,4748.01422881215,361,True
ABBT0118135,,,2022-07-28,2022-07-29,48.15877497556606,4160.918157888908,361,True
ABBT0118135,,,2022-07-29,2022-07-30,48.15877497556606,4160.918157888908,361,True
ABBT0118135,,,2022-07-30,2022-07-31,48.15877497556606,4160.918157888908,361,True
ABBT0118135,,,2022-07-31,2022-08-01,48.15877497556606,4160.918157888908,361,True
ABBT0118135,,,2022-08-01,2022-08-01,48.15877497556606,0.0,361,True
ABBT0118135,,,2022-08-01,2022-08-03,51.55877497556606,8909.356315777815,361,True
ABBT0118135,,,2022-08-03,2022-08-04,51.424674862231484,4443.091908096801,361,True
ABBT0118135,,,2022-08-04,2022-08-05,51.424674862231484,4443.091908096801,361,True
ABBT0118135,,,2022-08-05,2022-08-05,51.424674862231484,0.0,361,True
ABBT0118135,,,2022-08-05,2022-08-06,58.21976827569494,5030.187979020043,361,True
ABBT0118135,,,2022-08-06,2022-08-07,51.424674862231484,4443.091908096801,361,True
ABBT0118135,,,2022-08-07,2022-08-08,51.424674862231484,4443.091908096801,361,True
ABBT0118135,,,2022-08-08,2022-08-09,51.424674862231484,4443.091908096801,361,True
ABBT0118135,,,2022-08-09,2022-08-10,51.424674862231484,4443.091908096801,361,True
ABBT0118135,,,2022-08-10,2022-08-11,51.424674862231484,4443.091908096801,361,True
ABBT0118135,,,2022-08-11,2022-08-11,51.424674862231484,0.0,361,True
ABBT0118135,,,2022-08-11,2022-08-13,51.45485638342142,8891.399183055222,361,True
ABBT0118135,,,2022-08-13,2022-08-14,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-14,2022-08-14,51.45485638342142,0.0,361,True
ABBT0118135,,,2022-08-14,2022-08-15,58.24994979688487,5032.795662450853,361,True
ABBT0118135,,,2022-08-15,2022-08-16,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-16,2022-08-17,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-17,2022-08-18,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-18,2022-08-19,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-19,2022-08-20,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-20,2022-08-21,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-21,2022-08-22,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-22,2022-08-23,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-23,2022-08-23,51.45485638342142,0.0,361,True
ABBT0118135,,,2022-08-23,2022-08-24,58.24994979688487,5032.795662450853,361,True
ABBT0118135,,,2022-08-24,2022-08-25,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-25,2022-08-26,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-26,2022-08-27,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-27,2022-08-28,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-28,2022-08-29,51.45485638342142,4445.699591527611,361,True
ABBT0118135,,,2022-08-29,2022-08-29,51.45485638342142,0.0,361,True
ABBT0118135,,,2022-08-29,2022-08-31,54.80490658653654,9470.287858153515,361,True
ABBT0118135,,,2022-08-31,2022-09-01,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-01,2022-09-01,54.80490658653654,0.0,361,True
ABBT0118135,,,2022-09-01,2022-09-02,61.599999999999994,5322.24,361,True
ABBT0118135,,,2022-09-02,2022-09-03,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-03,2022-09-04,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-04,2022-09-05,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-05,2022-09-06,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-06,2022-09-07,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-07,2022-09-08,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-08,2022-09-09,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-09,2022-09-10,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-10,2022-09-10,54.80490658653654,0.0,361,True
ABBT0118135,,,2022-09-10,2022-09-11,58.199999999999996,5028.48,361,True
ABBT0118135,,,2022-09-11,2022-09-12,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-12,2022-09-13,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-13,2022-09-14,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-14,2022-09-15,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-15,2022-09-16,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-16,2022-09-17,54.80490658653654,4735.143929076758,361,True
ABBT0118135,,,2022-09-17,2022-09-18,53.60490658653654,4631.463929076757,361,True
ABBT0118135,,,2022-09-18,2022-09-19,53.60490658653654,4631.463929076757,361,True
ABBT0118135,,,2022-09-19,2022-09-19,53.60490658653654,0.0,361,True
ABBT0118135,,,2022-09-19,2022-09-20,56.99999999999999,4924.799999999999,361,True
ABBT0118135,,,2022-09-20,2022-09-21,53.60490658653654,4631.463929076757,361,True
ABBT0118135,,,2022-09-21,2022-09-22,53.60490658653654,4631.463929076757,361,True
ABBT0118135,,,2022-09-22,2022-09-22,53.60490658653654,0.0,361,True
ABBT0118135,,,2022-09-22,2022-09-24,54.80490658653654,9470.287858153515,361,True
ABBT0118135,,,2022-09-24,2022-09-24,54.80490658653654,0.0,361,True
ABBT0118135,,,2022-09-24,2022-09-26,55.80490658653654,9643.087858153514,361,True
ABBT0118135,,,2022-09-26,2022-09-27,55.80490658653654,4821.543929076757,361,True
ABBT0118135,,,2022-09-27,2022-09-28,55.80490658653654,4821.543929076757,361,True
ABBT0118135,,,2022-09-28,2022-09-28,55.80490658653654,0.0,361,True
ABBT0118135,,,2022-09-28,2022-09-29,59.199999999999996,5114.88,361,True
ABBT0118135,,,2022-09-29,2022-09-30,55.80490658653654,4821.543929076757,361,True
ABBT0118135,,,2022-09-30,2022-10-01,55.80490658653654,4821.543929076757,361,True
ABBT0118135,,,2022-10-01,2022-10-02,55.80490658653654,4821.543929076757,361,True
ABBT0118135,,,2022-10-02,2022-10-03,55.80490658653654,4821.543929076757,361,True
ABBT0118135,,,2022-10-03,2022-10-03,55.80490658653654,0.0,361,True
ABBT0118135,,,2022-10-03,2022-10-05,55.88126984531211,9656.283429269934,361,True
ABBT0118135,,,2022-10-05,2022-10-06,55.88126984531211,4828.141714634967,361,True
ABBT0118135,,,2022-10-06,2022-10-07,55.88126984531211,4828.141714634967,361,True
ABBT0118135,,,2022-10-07,2022-10-07,55.88126984531211,0.0,361,True
ABBT0118135,,,2022-10-07,2022-10-08,55.88299097504156,4828.290420243591,361,True
ABBT0118135,,,2022-10-08,2022-10-09,59.27636325877557,5121.47778555821,361,True
ABBT0118135,,,2022-10-09,2022-10-10,55.88299097504156,4828.290420243591,361,True
ABBT0118135,,,2022-10-10,2022-10-11,55.88299097504156,4828.290420243591,361,True
ABBT0118135,,,2022-10-11,2022-10-11,55.88299097504156,0.0,361,True
ABBT0118135,,,2022-10-11,2022-10-13,59.28299097504156,10244.10084048718,361,True
ABBT0118135,,,2022-10-13,2022-10-14,59.28299097504156,5122.05042024359,361,True
ABBT0118135,,,2022-10-14,2022-10-15,59.28299097504156,5122.05042024359,361,True
ABBT0118135,,,2022-10-15,2022-10-16,59.28299097504156,5122.05042024359,361,True
ABBT0118135,,,2022-10-16,2022-10-17,59.28299097504156,5122.05042024359,361,True
ABBT0118135,,,2022-10-17,2022-10-17,59.28299097504156,0.0,361,True
ABBT0118135,,,2022-10-17,2022-10-18,72.67636325877558,6279.237785558211,361,True
ABBT0118135,,,2022-10-18,2022-10-19,59.28299097504156,5122.05042024359,361,True
ABBT0118135,,,2022-10-19,2022-10-19,59.28299097504156,0.0,361,True
ABBT0118135,,,2022-10-19,2022-10-21,62.682990975041555,10831.620840487181,361,True
ABBT0118135,,,2022-10-21,2022-10-22,62.682990975041555,5415.810420243591,361,True
ABBT0118135,,,2022-10-22,2022-10-23,62.682990975041555,5415.810420243591,361,True
ABBT0118135,,,2022-10-23,2022-10-24,59.28299097504156,5122.05042024359,361,True
ABBT0118135,,,2022-10-24,2022-10-25,55.806627716265986,4821.692634685382,361,True
ABBT0118135,,,2022-10-25,2022-10-26,55.806627716265986,4821.692634685382,361,True
ABBT0118135,,,2022-10-26,2022-10-26,55.806627716265986,0.0,361,True
ABBT0118135,,,2022-10-26,2022-10-27,69.2,5978.880000000001,361,True
ABBT0118135,,,2022-10-27,2022-10-28,55.806627716265986,4821.692634685382,361,True
ABBT0118135,,,2022-10-28,2022-10-29,55.806627716265986,4821.692634685382,361,True
ABBT0118135,,,2022-10-29,2022-10-30,55.806627716265986,4821.692634685382,361,True
ABBT0118135,,,2022-10-30,2022-10-31,55.806627716265986,4821.692634685382,361,True
ABBT0118135,,,2022-10-31,2022-11-01,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-01,2022-11-02,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-02,2022-11-03,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-03,2022-11-03,45.806627716265986,0.0,361,True
ABBT0118135,,,2022-11-03,2022-11-04,59.210190119352085,5115.76042631202,361,True
ABBT0118135,,,2022-11-04,2022-11-05,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-05,2022-11-06,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-06,2022-11-07,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-07,2022-11-08,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-08,2022-11-09,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-09,2022-11-10,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-10,2022-11-11,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-11,2022-11-12,45.806627716265986,3957.6926346853816,361,True
ABBT0118135,,,2022-11-12,2022-11-12,42.40662771626599,0.0,361,True
ABBT0118135,,,2022-11-12,2022-11-13,55.81019011935208,4822.00042631202,361,True
ABBT0118135,,,2022-11-13,2022-11-14,42.40662771626599,3663.9326346853813,361,True
ABBT0118135,,,2022-11-14,2022-11-15,42.40662771626599,3663.9326346853813,361,True
ABBT0118135,,,2022-11-15,2022-11-16,42.40662771626599,3663.9326346853813,361,True
ABBT0118135,,,2022-11-16,2022-11-16,42.40662771626599,0.0,361,True
ABBT0118135,,,2022-11-16,2022-11-18,42.42257082702012,7330.620238909077,361,True
ABBT0118135,,,2022-11-18,2022-11-19,42.42257082702012,3665.3101194545384,361,True
ABBT0118135,,,2022-11-19,2022-11-20,42.42257082702012,3665.3101194545384,361,True
ABBT0118135,,,2022-11-20,2022-11-21,42.42257082702012,3665.3101194545384,361,True
ABBT0118135,,,2022-11-21,2022-11-21,41.222570827020114,0.0,361,True
ABBT0118135,,,2022-11-21,2022-11-22,54.615943110754124,4718.817484769156,361,True
ABBT0118135,,,2022-11-22,2022-11-23,41.222570827020114,3561.630119454538,361,True
ABBT0118135,,,2022-11-23,2022-11-24,41.222570827020114,3561.630119454538,361,True
ABBT0118135,,,2022-11-24,2022-11-25,41.222570827020114,3561.630119454538,361,True
ABBT0118135,,,2022-11-25,2022-11-26,41.222570827020114,3561.630119454538,361,True
ABBT0118135,,,2022-11-26,2022-11-26,41.222570827020114,0.0,361,True
ABBT0118135,,,2022-11-26,2022-11-28,51.222570827020114,8851.260238909077,361,True
ABBT0118135,,,2022-11-28,2022-11-29,51.222570827020114,4425.6301194545385,361,True
ABBT0118135,,,2022-11-29,2022-11-30,51.222570827020114,4425.6301194545385,361,True
ABBT0118135,,,2022-11-30,2022-11-30,51.222570827020114,0.0,361,True
ABBT0118135,,,2022-11-30,2022-12-01,63.615943110754124,5496.4174847691565,361,True
ABBT0118135,,,2022-12-01,2022-12-02,51.222570827020114,4425.6301194545385,361,True
ABBT0118135,,,2022-12-02,2022-12-03,51.222570827020114,4425.6301194545385,361,True
ABBT0118135,,,2022-12-03,2022-12-04,51.222570827020114,4425.6301194545385,361,True
ABBT0118135,,,2022-12-04,2022-12-05,51.222570827020114,4425.6301194545385,361,True
ABBT0118135,,,2022-12-05,2022-12-06,51.222570827020114,4425.6301194545385,361,True
ABBT0118135,,,2022-12-06,2022-12-07,51.222570827020114,4425.6301194545385,361,True
ABBT0118135,,,2022-12-07,2022-12-08,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-08,2022-12-09,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-09,2022-12-09,51.206627716265984,0.0,361,True
ABBT0118135,,,2022-12-09,2022-12-10,63.599999999999994,5495.04,361,True
ABBT0118135,,,2022-12-10,2022-12-11,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-11,2022-12-12,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-12,2022-12-13,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-13,2022-12-14,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-14,2022-12-15,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-15,2022-12-16,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-16,2022-12-17,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-17,2022-12-18,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-18,2022-12-18,51.206627716265984,0.0,361,True
ABBT0118135,,,2022-12-18,2022-12-19,63.599999999999994,5495.04,361,True
ABBT0118135,,,2022-12-19,2022-12-20,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-20,2022-12-21,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-21,2022-12-22,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-22,2022-12-23,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-23,2022-12-24,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-24,2022-12-25,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-25,2022-12-26,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-26,2022-12-27,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-27,2022-12-27,51.206627716265984,0.0,361,True
ABBT0118135,,,2022-12-27,2022-12-28,63.599999999999994,5495.04,361,True
ABBT0118135,,,2022-12-28,2022-12-29,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-29,2022-12-30,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-30,2022-12-31,51.206627716265984,4424.252634685381,361,True
ABBT0118135,,,2022-12-31,2022-12-31,51.206627716265984,0.0,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,40.90366845330657,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-02,39.53505378169575,3415.8286467385133,364,True
ABBT0142093,,,2022-01-02,2022-01-04,39.54354261726334,6833.124164263106,364,True
ABBT0142093,,,2022-01-04,2022-01-05,39.54354261726334,3416.562082131553,364,True
ABBT0142093,,,2022-01-05,2022-01-06,39.54354261726334,3416.562082131553,364,True
ABBT0142093,,,2022-01-06,2022-01-06,39.54354261726334,0.0,364,True
ABBT0142093,,,2022-01-06,2022-01-08,49.54354261726334,8561.124164263107,364,True
ABBT0142093,,,2022-01-08,2022-01-09,49.54354261726334,4280.562082131553,364,True
ABBT0142093,,,2022-01-09,2022-01-10,49.54354261726334,4280.562082131553,364,True
ABBT0142093,,,2022-01-10,2022-01-10,49.54354261726334,0.0,364,True
ABBT0142093,,,2022-01-10,2022-01-11,63.74757357244343,5507.790356659112,364,True
ABBT0142093,,,2022-01-11,2022-01-12,49.54354261726334,4280.562082131553,364,True
ABBT0142093,,,2022-01-12,2022-01-13,49.54354261726334,4280.562082131553,364,True
ABBT0142093,,,2022-01-13,2022-01-14,46.14354261726334,3986.802082131553,364,True
ABBT0142093,,,2022-01-14,2022-01-15,46.14354261726334,3986.802082131553,364,True
ABBT0142093,,,2022-01-15,2022-01-16,46.14354261726334,3986.802082131553,364,True
ABBT0142093,,,2022-01-16,2022-01-17,46.14354261726334,3986.802082131553,364,True
ABBT0142093,,,2022-01-17,2022-01-17,46.14354261726334,0.0,364,True
ABBT0142093,,,2022-01-17,2022-01-19,56.14354261726334,9701.604164263106,364,True
ABBT0142093,,,2022-01-19,2022-01-19,56.14354261726334,0.0,364,True
ABBT0142093,,,2022-01-19,2022-01-20,70.34757357244344,6078.030356659114,364,True
ABBT0142093,,,2022-01-20,2022-01-21,56.14354261726334,4850.802082131553,364,True
ABBT0142093,,,2022-01-21,2022-01-22,56.14354261726334,4850.802082131553,364,True
ABBT0142093,,,2022-01-22,2022-01-23,56.14354261726334,4850.802082131553,364,True
ABBT0142093,,,2022-01-23,2022-01-23,56.14354261726334,0.0,364,True
ABBT0142093,,,2022-01-23,2022-01-25,56.14962584555656,9702.655346112173,364,True
ABBT0142093,,,2022-01-25,2022-01-26,56.14962584555656,4851.3276730560865,364,True
ABBT0142093,,,2022-01-26,2022-01-27,41.44037874898364,3580.448723912187,364,True
ABBT0142093,,,2022-01-27,2022-01-28,41.44037874898364,3580.448723912187,364,True
ABBT0142093,,,2022-01-28,2022-01-28,41.44037874898364,0.0,364,True
ABBT0142093,,,2022-01-28,2022-01-29,54.835622833914776,4737.797812850237,364,True
ABBT0142093,,,2022-01-29,2022-01-30,41.44037874898364,3580.448723912187,364,True
ABBT0142093,,,2022-01-30,2022-01-31,41.44037874898364,3580.448723912187,364,True
ABBT0142093,,,2022-01-31,2022-02-01,41.44037874898364,3580.448723912187,364,True
ABBT0142093,,,2022-02-01,2022-02-02,41.44037874898364,3580.448723912187,364,True
ABBT0142093,,,2022-02-02,2022-02-03,41.44037874898364,3580.448723912187,364,True
