Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0115364,,,2022-02-06,2022-02-07,63.09097777400423,5451.060479673966,364,True
ABBT0115364,,,2022-02-07,2022-02-08,29.490977774004232,2548.020479673966,364,True
ABBT0115364,,,2022-02-08,2022-02-09,29.490977774004232,2548.020479673966,364,True
ABBT0115364,,,2022-02-09,2022-02-10,29.490977774004232,2548.020479673966,364,True
ABBT0115364,,,2022-02-10,2022-02-11,29.490977774004232,2548.020479673966,364,True
ABBT0115364,,,2022-02-11,2022-02-12,29.490977774004232,2548.020479673966,364,True
ABBT0115364,,,2022-02-12,2022-02-13,29.490977774004232,2548.020479673966,364,True
ABBT0115364,,,2022-02-13,2022-02-13,29.490977774004232,0.0,364,True
ABBT0115364,,,2022-02-13,2022-02-15,29.532159758273412,5103.157206229646,364,True
ABBT0115364,,,2022-02-15,2022-02-15,29.532159758273412,0.0,364,True
ABBT0115364,,,2022-02-15,2022-02-16,63.13215975827341,5454.618603114823,364,True
ABBT0115364,,,2022-02-16,2022-02-16,29.532159758273412,0.0,364,True
ABBT0115364,,,2022-02-16,2022-02-18,29.532359770443218,5103.191768332588,364,True
ABBT0115364,,,2022-02-18,2022-02-19,29.532359770443218,2551.595884166294,364,True
ABBT0115364,,,2022-02-19,2022-02-20,29.532359770443218,2551.595884166294,364,True
ABBT0115364,,,2022-02-20,2022-02-21,29.532359770443218,2551.595884166294,364,True
ABBT0115364,,,2022-02-21,2022-02-22,29.532359770443218,2551.595884166294,364,True
ABBT0115364,,,2022-02-22,2022-02-23,29.041381996438986,2509.1754044923287,364,True
ABBT0115364,,,2022-02-23,2022-02-24,29.041381996438986,2509.1754044923287,364,True
ABBT0115364,,,2022-02-24,2022-02-24,29.041381996438986,0.0,364,True
ABBT0115364,,,2022-02-24,2022-02-25,62.64118198426918,5412.198123440858,364,True
ABBT0115364,,,2022-02-25,2022-02-26,29.041381996438986,2509.1754044923287,364,True
ABBT0115364,,,2022-02-26,2022-02-27,29.041381996438986,2509.1754044923287,364,True
ABBT0115364,,,2022-02-27,2022-02-28,29.041381996438986,2509.1754044923287,364,True
ABBT0115364,,,2022-02-28,2022-03-01,29.041381996438986,2509.1754044923287,364,True
ABBT0115364,,,2022-03-01,2022-03-02,29.041381996438986,2509.1754044923287,364,True
ABBT0115364,,,2022-03-02,2022-03-03,29.041381996438986,2509.1754044923287,364,True
ABBT0115364,,,2022-03-03,2022-03-04,29.000200012169806,2505.6172810514713,364,True
ABBT0115364,,,2022-03-04,2022-03-04,29.000200012169806,0.0,364,True
ABBT0115364,,,2022-03-04,2022-03-05,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-03-05,2022-03-06,62.599999999999994,5408.639999999999,364,True
ABBT0115364,,,2022-03-06,2022-03-07,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-03-07,2022-03-08,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-03-08,2022-03-09,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-03-09,2022-03-10,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-03-10,2022-03-11,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-03-11,2022-03-12,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-03-12,2022-03-12,29.0004586268485,0.0,364,True
ABBT0115364,,,2022-03-12,2022-03-14,39.000458626848506,6739.279250719423,364,True
ABBT0115364,,,2022-03-14,2022-03-14,39.000458626848506,0.0,364,True
ABBT0115364,,,2022-03-14,2022-03-15,72.6,6272.64,364,True
ABBT0115364,,,2022-03-15,2022-03-16,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-16,2022-03-17,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-17,2022-03-18,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-18,2022-03-19,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-19,2022-03-20,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-20,2022-03-21,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-21,2022-03-22,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-22,2022-03-23,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-23,2022-03-23,39.000458626848506,0.0,364,True
ABBT0115364,,,2022-03-23,2022-03-24,70.39999999999999,6082.5599999999995,364,True
ABBT0115364,,,2022-03-24,2022-03-25,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-25,2022-03-26,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-26,2022-03-27,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-27,2022-03-28,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-28,2022-03-29,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-29,2022-03-30,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-30,2022-03-31,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-03-31,2022-04-01,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-01,2022-04-01,39.000458626848506,0.0,364,True
ABBT0115364,,,2022-04-01,2022-04-02,70.54864459866874,6095.40289332498,364,True
ABBT0115364,,,2022-04-02,2022-04-03,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-03,2022-04-04,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-04,2022-04-05,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-05,2022-04-06,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-06,2022-04-07,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-07,2022-04-08,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-08,2022-04-09,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-09,2022-04-10,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-10,2022-04-10,39.000458626848506,0.0,364,True
ABBT0115364,,,2022-04-10,2022-04-11,80.54864459866876,6959.402893324981,364,True
ABBT0115364,,,2022-04-11,2022-04-12,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-12,2022-04-13,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-13,2022-04-14,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-14,2022-04-15,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-15,2022-04-16,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-16,2022-04-17,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-17,2022-04-18,39.000458626848506,3369.6396253597113,364,True
ABBT0115364,,,2022-04-18,2022-04-19,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-19,2022-04-19,29.0004586268485,0.0,364,True
ABBT0115364,,,2022-04-19,2022-04-20,73.83213695616124,6379.096633012331,364,True
ABBT0115364,,,2022-04-20,2022-04-21,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-21,2022-04-22,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-22,2022-04-23,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-23,2022-04-24,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-24,2022-04-25,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-25,2022-04-26,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-26,2022-04-27,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-27,2022-04-28,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-28,2022-04-28,29.0004586268485,0.0,364,True
ABBT0115364,,,2022-04-28,2022-04-29,73.83213695616124,6379.096633012331,364,True
ABBT0115364,,,2022-04-29,2022-04-30,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-04-30,2022-05-01,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-05-01,2022-05-02,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-05-02,2022-05-02,29.0004586268485,0.0,364,True
ABBT0115364,,,2022-05-02,2022-05-04,29.011105509670895,5013.119032071131,364,True
ABBT0115364,,,2022-05-04,2022-05-05,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-05,2022-05-06,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-06,2022-05-07,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-07,2022-05-07,29.011105509670895,0.0,364,True
ABBT0115364,,,2022-05-07,2022-05-08,73.8106468828224,6377.239890675855,364,True
ABBT0115364,,,2022-05-08,2022-05-09,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-09,2022-05-10,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-10,2022-05-11,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-11,2022-05-12,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-12,2022-05-13,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-13,2022-05-14,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-14,2022-05-15,29.011105509670895,2506.5595160355656,364,True
ABBT0115364,,,2022-05-15,2022-05-15,29.011105509670895,0.0,364,True
ABBT0115364,,,2022-05-15,2022-05-16,29.221160555231098,2524.708271971967,364,True
ABBT0115364,,,2022-05-16,2022-05-17,73.02070192838259,6308.988646612256,364,True
ABBT0115364,,,2022-05-17,2022-05-18,29.221160555231098,2524.708271971967,364,True
ABBT0115364,,,2022-05-18,2022-05-19,29.221160555231098,2524.708271971967,364,True
ABBT0115364,,,2022-05-19,2022-05-20,29.221160555231098,2524.708271971967,364,True
ABBT0115364,,,2022-05-20,2022-05-21,29.221160555231098,2524.708271971967,364,True
ABBT0115364,,,2022-05-21,2022-05-22,29.221160555231098,2524.708271971967,364,True
ABBT0115364,,,2022-05-22,2022-05-23,29.221160555231098,2524.708271971967,364,True
ABBT0115364,,,2022-05-23,2022-05-24,29.210513672408702,2523.788381296112,364,True
ABBT0115364,,,2022-05-24,2022-05-25,29.210513672408702,2523.788381296112,364,True
ABBT0115364,,,2022-05-25,2022-05-25,29.210513672408702,0.0,364,True
ABBT0115364,,,2022-05-25,2022-05-26,73.01005504556021,6308.068755936402,364,True
ABBT0115364,,,2022-05-26,2022-05-27,29.210513672408702,2523.788381296112,364,True
ABBT0115364,,,2022-05-27,2022-05-28,29.210513672408702,2523.788381296112,364,True
ABBT0115364,,,2022-05-28,2022-05-29,29.210513672408702,2523.788381296112,364,True
ABBT0115364,,,2022-05-29,2022-05-30,29.210513672408702,2523.788381296112,364,True
ABBT0115364,,,2022-05-30,2022-05-31,29.210513672408702,2523.788381296112,364,True
ABBT0115364,,,2022-05-31,2022-06-01,29.210513672408702,2523.788381296112,364,True
ABBT0115364,,,2022-06-01,2022-06-02,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-06-02,2022-06-03,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-06-03,2022-06-03,29.0004586268485,0.0,364,True
ABBT0115364,,,2022-06-03,2022-06-04,72.8,6289.92,364,True
ABBT0115364,,,2022-06-04,2022-06-05,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-06-05,2022-06-06,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-06-06,2022-06-07,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-06-07,2022-06-08,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-06-08,2022-06-09,28.0004586268485,2419.2396253597103,364,True
ABBT0115364,,,2022-06-09,2022-06-10,28.0004586268485,2419.2396253597103,364,True
ABBT0115364,,,2022-06-10,2022-06-11,28.0004586268485,2419.2396253597103,364,True
ABBT0115364,,,2022-06-11,2022-06-12,28.0004586268485,2419.2396253597103,364,True
ABBT0115364,,,2022-06-12,2022-06-12,28.0004586268485,0.0,364,True
ABBT0115364,,,2022-06-12,2022-06-13,71.8,6203.52,364,True
ABBT0115364,,,2022-06-13,2022-06-14,28.0004586268485,2419.2396253597103,364,True
ABBT0115364,,,2022-06-14,2022-06-15,28.0004586268485,2419.2396253597103,364,True
ABBT0115364,,,2022-06-15,2022-06-16,28.0004586268485,2419.2396253597103,364,True
ABBT0115364,,,2022-06-16,2022-06-17,27.0004586268485,2332.83962535971,364,True
ABBT0115364,,,2022-06-17,2022-06-18,27.0004586268485,2332.83962535971,364,True
ABBT0115364,,,2022-06-18,2022-06-18,27.0004586268485,0.0,364,True
ABBT0115364,,,2022-06-18,2022-06-20,27.324370862609875,4721.651285058987,364,True
ABBT0115364,,,2022-06-20,2022-06-21,27.324370862609875,2360.8256425294935,364,True
ABBT0115364,,,2022-06-21,2022-06-21,27.324370862609875,0.0,364,True
ABBT0115364,,,2022-06-21,2022-06-22,71.12391223576137,6145.106017169783,364,True
ABBT0115364,,,2022-06-22,2022-06-22,27.324370862609875,0.0,364,True
ABBT0115364,,,2022-06-22,2022-06-24,28.324370862609875,4894.451285058987,364,True
ABBT0115364,,,2022-06-24,2022-06-25,28.324370862609875,2447.2256425294936,364,True
ABBT0115364,,,2022-06-25,2022-06-26,28.324370862609875,2447.2256425294936,364,True
ABBT0115364,,,2022-06-26,2022-06-27,28.324370862609875,2447.2256425294936,364,True
ABBT0115364,,,2022-06-27,2022-06-28,28.324370862609875,2447.2256425294936,364,True
ABBT0115364,,,2022-06-28,2022-06-29,28.324370862609875,2447.2256425294936,364,True
ABBT0115364,,,2022-06-29,2022-06-30,28.324370862609875,2447.2256425294936,364,True
ABBT0115364,,,2022-06-30,2022-06-30,27.124370862609876,0.0,364,True
ABBT0115364,,,2022-06-30,2022-07-01,70.92391223576138,6127.826017169784,364,True
ABBT0115364,,,2022-07-01,2022-07-02,27.124370862609876,2343.5456425294933,364,True
ABBT0115364,,,2022-07-02,2022-07-03,27.124370862609876,2343.5456425294933,364,True
ABBT0115364,,,2022-07-03,2022-07-04,27.124370862609876,2343.5456425294933,364,True
ABBT0115364,,,2022-07-04,2022-07-05,27.124370862609876,2343.5456425294933,364,True
ABBT0115364,,,2022-07-05,2022-07-06,27.124370862609876,2343.5456425294933,364,True
ABBT0115364,,,2022-07-06,2022-07-07,27.124370862609876,2343.5456425294933,364,True
ABBT0115364,,,2022-07-07,2022-07-08,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-08,2022-07-09,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-09,2022-07-09,26.8004586268485,0.0,364,True
ABBT0115364,,,2022-07-09,2022-07-10,70.60000000000001,6099.840000000001,364,True
ABBT0115364,,,2022-07-10,2022-07-11,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-11,2022-07-12,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-12,2022-07-13,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-13,2022-07-14,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-14,2022-07-15,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-15,2022-07-16,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-16,2022-07-17,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-17,2022-07-18,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-18,2022-07-18,26.8004586268485,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-19,70.60000000000001,6099.840000000001,364,True
ABBT0115364,,,2022-07-19,2022-07-20,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-20,2022-07-21,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-21,2022-07-22,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-22,2022-07-23,26.8004586268485,2315.5596253597105,364,True
ABBT0115364,,,2022-07-23,2022-07-23,26.8004586268485,0.0,364,True
ABBT0115364,,,2022-07-23,2022-07-25,28.0004586268485,4838.479250719421,364,True
ABBT0115364,,,2022-07-25,2022-07-25,28.0004586268485,0.0,364,True
ABBT0115364,,,2022-07-25,2022-07-27,28.007236141583945,4839.6504052657065,364,True
ABBT0115364,,,2022-07-27,2022-07-27,28.007236141583945,0.0,364,True
ABBT0115364,,,2022-07-27,2022-07-28,71.80677751473544,6204.105577273142,364,True
ABBT0115364,,,2022-07-28,2022-07-29,28.007236141583945,2419.8252026328532,364,True
ABBT0115364,,,2022-07-29,2022-07-30,28.007236141583945,2419.8252026328532,364,True
ABBT0115364,,,2022-07-30,2022-07-30,28.007236141583945,0.0,364,True
ABBT0115364,,,2022-07-30,2022-08-01,28.18620996203682,4870.577081439963,364,True
ABBT0115364,,,2022-08-01,2022-08-02,28.18620996203682,2435.2885407199815,364,True
ABBT0115364,,,2022-08-02,2022-08-03,28.18620996203682,2435.2885407199815,364,True
ABBT0115364,,,2022-08-03,2022-08-04,28.18620996203682,2435.2885407199815,364,True
ABBT0115364,,,2022-08-04,2022-08-05,28.18620996203682,2435.2885407199815,364,True
ABBT0115364,,,2022-08-05,2022-08-05,28.18620996203682,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-06,71.98575133518833,6219.568915360272,364,True
ABBT0115364,,,2022-08-06,2022-08-07,28.18620996203682,2435.2885407199815,364,True
ABBT0115364,,,2022-08-07,2022-08-08,28.18620996203682,2435.2885407199815,364,True
ABBT0115364,,,2022-08-08,2022-08-09,28.18620996203682,2435.2885407199815,364,True
ABBT0115364,,,2022-08-09,2022-08-09,24.786209962036818,0.0,364,True
ABBT0115364,,,2022-08-09,2022-08-11,25.786209962036818,4455.857081439963,364,True
ABBT0115364,,,2022-08-11,2022-08-12,25.786209962036818,2227.9285407199814,364,True
ABBT0115364,,,2022-08-12,2022-08-13,25.77943244730137,2227.3429634468384,364,True
ABBT0115364,,,2022-08-13,2022-08-14,25.77943244730137,2227.3429634468384,364,True
ABBT0115364,,,2022-08-14,2022-08-14,25.77943244730137,0.0,364,True
ABBT0115364,,,2022-08-14,2022-08-15,59.57897382045287,5147.623338087129,364,True
ABBT0115364,,,2022-08-15,2022-08-16,25.77943244730137,2227.3429634468384,364,True
ABBT0115364,,,2022-08-16,2022-08-17,24.57943244730137,2123.6629634468386,364,True
ABBT0115364,,,2022-08-17,2022-08-17,24.57943244730137,0.0,364,True
ABBT0115364,,,2022-08-17,2022-08-19,25.77943244730137,4454.685926893677,364,True
ABBT0115364,,,2022-08-19,2022-08-20,25.77943244730137,2227.3429634468384,364,True
ABBT0115364,,,2022-08-20,2022-08-21,25.77943244730137,2227.3429634468384,364,True
ABBT0115364,,,2022-08-21,2022-08-22,25.6004586268485,2211.8796253597106,364,True
ABBT0115364,,,2022-08-22,2022-08-23,25.6004586268485,2211.8796253597106,364,True
ABBT0115364,,,2022-08-23,2022-08-23,25.6004586268485,0.0,364,True
ABBT0115364,,,2022-08-23,2022-08-24,49.4,4268.16,364,True
ABBT0115364,,,2022-08-24,2022-08-25,25.6004586268485,2211.8796253597106,364,True
ABBT0115364,,,2022-08-25,2022-08-25,25.6004586268485,0.0,364,True
ABBT0115364,,,2022-08-25,2022-08-27,25.704245031606174,4441.693541461547,364,True
ABBT0115364,,,2022-08-27,2022-08-28,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-08-28,2022-08-29,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-08-29,2022-08-30,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-08-30,2022-08-31,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-08-31,2022-09-01,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-01,2022-09-01,25.704245031606174,0.0,364,True
ABBT0115364,,,2022-09-01,2022-09-02,49.50378640475767,4277.127145371063,364,True
ABBT0115364,,,2022-09-02,2022-09-03,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-03,2022-09-04,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-04,2022-09-05,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-05,2022-09-06,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-06,2022-09-07,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-07,2022-09-08,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-08,2022-09-09,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-09,2022-09-10,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-10,2022-09-10,25.704245031606174,0.0,364,True
ABBT0115364,,,2022-09-10,2022-09-11,49.50378640475767,4277.127145371063,364,True
ABBT0115364,,,2022-09-11,2022-09-12,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-12,2022-09-13,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-13,2022-09-14,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-14,2022-09-15,25.704245031606174,2220.8467707307736,364,True
ABBT0115364,,,2022-09-15,2022-09-15,25.704245031606174,0.0,364,True
ABBT0115364,,,2022-09-15,2022-09-17,25.7130127177899,4443.208597634095,364,True
ABBT0115364,,,2022-09-17,2022-09-18,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-18,2022-09-19,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-19,2022-09-19,25.609226313032227,0.0,364,True
ABBT0115364,,,2022-09-19,2022-09-20,49.40876768618372,4268.917528086274,364,True
ABBT0115364,,,2022-09-20,2022-09-21,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-21,2022-09-22,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-22,2022-09-23,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-23,2022-09-24,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-24,2022-09-25,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-25,2022-09-26,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-26,2022-09-27,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-27,2022-09-28,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-28,2022-09-28,25.609226313032227,0.0,364,True
ABBT0115364,,,2022-09-28,2022-09-29,49.40876768618372,4268.917528086274,364,True
ABBT0115364,,,2022-09-29,2022-09-30,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-09-30,2022-10-01,25.609226313032227,2212.6371534459845,364,True
ABBT0115364,,,2022-10-01,2022-10-01,25.609226313032227,0.0,364,True
ABBT0115364,,,2022-10-01,2022-10-03,29.009226313032226,5012.7943068919685,364,True
ABBT0115364,,,2022-10-03,2022-10-04,29.009226313032226,2506.3971534459843,364,True
ABBT0115364,,,2022-10-04,2022-10-05,29.009226313032226,2506.3971534459843,364,True
ABBT0115364,,,2022-10-05,2022-10-06,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-10-06,2022-10-07,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-10-07,2022-10-07,29.0004586268485,0.0,364,True
ABBT0115364,,,2022-10-07,2022-10-08,49.4,4268.16,364,True
ABBT0115364,,,2022-10-08,2022-10-09,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-10-09,2022-10-10,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-10-10,2022-10-11,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-10-11,2022-10-12,29.0004586268485,2505.6396253597104,364,True
ABBT0115364,,,2022-10-12,2022-10-12,29.0004586268485,0.0,364,True
ABBT0115364,,,2022-10-12,2022-10-14,29.009389464079636,5012.822499392962,364,True
ABBT0115364,,,2022-10-14,2022-10-14,29.009389464079636,0.0,364,True
ABBT0115364,,,2022-10-14,2022-10-16,32.40938946407964,5600.342499392962,364,True
ABBT0115364,,,2022-10-16,2022-10-16,32.40938946407964,0.0,364,True
ABBT0115364,,,2022-10-16,2022-10-17,52.80893083723114,4562.6916243367705,364,True
ABBT0115364,,,2022-10-17,2022-10-17,32.40938946407964,0.0,364,True
ABBT0115364,,,2022-10-17,2022-10-19,35.809389464079636,6187.862499392962,364,True
ABBT0115364,,,2022-10-19,2022-10-20,35.809389464079636,3093.931249696481,364,True
ABBT0115364,,,2022-10-20,2022-10-21,35.809389464079636,3093.931249696481,364,True
ABBT0115364,,,2022-10-21,2022-10-22,35.809389464079636,3093.931249696481,364,True
ABBT0115364,,,2022-10-22,2022-10-23,35.809389464079636,3093.931249696481,364,True
ABBT0115364,,,2022-10-23,2022-10-24,25.809389464079636,2229.931249696481,364,True
ABBT0115364,,,2022-10-24,2022-10-25,25.809389464079636,2229.931249696481,364,True
ABBT0115364,,,2022-10-25,2022-10-25,25.809389464079636,0.0,364,True
ABBT0115364,,,2022-10-25,2022-10-26,46.20893083723114,3992.4516243367702,364,True
ABBT0115364,,,2022-10-26,2022-10-26,25.809389464079636,0.0,364,True
ABBT0115364,,,2022-10-26,2022-10-28,26.001436638925934,4493.048251206402,364,True
ABBT0115364,,,2022-10-28,2022-10-29,24.801436638925935,2142.844125603201,364,True
ABBT0115364,,,2022-10-29,2022-10-30,24.801436638925935,2142.844125603201,364,True
ABBT0115364,,,2022-10-30,2022-10-31,24.801436638925935,2142.844125603201,364,True
ABBT0115364,,,2022-10-31,2022-10-31,24.801436638925935,0.0,364,True
ABBT0115364,,,2022-10-31,2022-11-02,24.808148679294803,4286.848091782143,364,True
ABBT0115364,,,2022-11-02,2022-11-03,24.808148679294803,2143.4240458910713,364,True
ABBT0115364,,,2022-11-03,2022-11-03,24.808148679294803,0.0,364,True
ABBT0115364,,,2022-11-03,2022-11-04,45.2076900524463,3905.9444205313607,364,True
ABBT0115364,,,2022-11-04,2022-11-05,24.808148679294803,2143.4240458910713,364,True
ABBT0115364,,,2022-11-05,2022-11-06,24.808148679294803,2143.4240458910713,364,True
ABBT0115364,,,2022-11-06,2022-11-07,24.808148679294803,2143.4240458910713,364,True
ABBT0115364,,,2022-11-07,2022-11-08,24.808148679294803,2143.4240458910713,364,True
ABBT0115364,,,2022-11-08,2022-11-09,24.808148679294803,2143.4240458910713,364,True
ABBT0115364,,,2022-11-09,2022-11-09,24.808148679294803,0.0,364,True
ABBT0115364,,,2022-11-09,2022-11-11,24.876552738022422,4298.668313130275,364,True
ABBT0115364,,,2022-11-11,2022-11-12,24.876552738022422,2149.3341565651376,364,True
ABBT0115364,,,2022-11-12,2022-11-12,24.876552738022422,0.0,364,True
ABBT0115364,,,2022-11-12,2022-11-13,41.87609411117392,3618.094531205427,364,True
ABBT0115364,,,2022-11-13,2022-11-14,24.876552738022422,2149.3341565651376,364,True
ABBT0115364,,,2022-11-14,2022-11-15,24.876552738022422,2149.3341565651376,364,True
ABBT0115364,,,2022-11-15,2022-11-16,24.876552738022422,2149.3341565651376,364,True
ABBT0115364,,,2022-11-16,2022-11-17,24.876552738022422,2149.3341565651376,364,True
ABBT0115364,,,2022-11-17,2022-11-18,24.876552738022422,2149.3341565651376,364,True
ABBT0115364,,,2022-11-18,2022-11-19,24.876552738022422,2149.3341565651376,364,True
