Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_26,active,342,342,0,2022-01-24,,2023-01-24,0.0,2827.5263562816003,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_35,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2021-06-03,2022-06-03,2022-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_36,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2020-08-12,2021-08-12,2021-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,18,18,2,2016-06-03,2017-01-19,2017-06-03,361.987726032,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_4,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,comp1_0,repaired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,comp1_1,repaired,365,365,0,2021-06-07,2022-06-07,2022-06-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,comp2_1,expired,365,365,1461,2020-05-18,2021-05-18,2021-05-18,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_3,repaired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_15,repaired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_33,repaired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_37,repaired,49,49,1461,2020-12-01,2021-01-19,2021-12-01,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_40,repaired,365,365,0,2019-09-10,2020-09-09,2020-09-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_48,repaired,365,365,0,2021-04-27,2022-04-27,2022-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_61,repaired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_98,repaired,365,365,0,2019-09-21,2020-09-20,2020-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_105,active,177,177,0,2022-07-08,,2023-07-08,0.0,791.0102161440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_120,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_136,repaired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_151,repaired,18,18,2,2016-07-17,2017-01-19,2017-07-17,1479.9041455392003,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_152,repaired,365,365,0,2019-06-15,2020-06-14,2020-06-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_184,repaired,365,365,0,2019-11-10,2020-11-09,2020-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_190,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_196,repaired,365,365,0,2018-12-10,2019-12-10,2019-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_216,repaired,365,365,0,2018-03-08,2019-03-08,2019-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_237,repaired,272,272,1461,2020-04-22,2021-01-19,2021-04-22,768.8887460064,2248.7928915456,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_269,repaired,18,18,2,2016-07-12,2017-01-19,2017-07-12,466.5619579968,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_294,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_321,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,PSV_0,repaired,18,18,2,2016-06-13,2017-01-19,2017-06-13,648.0027194400001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_5,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_10,repaired,365,365,0,2019-06-01,2020-05-31,2020-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_14,repaired,18,18,2,2016-07-28,2017-01-19,2017-07-28,509.46420700799996,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_11,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_12,repaired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_21,repaired,365,365,0,2018-02-22,2019-02-22,2019-02-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_23,repaired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_33,repaired,365,365,0,2018-01-09,2019-01-09,2019-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_35,repaired,365,365,0,2021-12-05,2022-12-05,2022-12-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_57,repaired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_66,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_69,repaired,117,117,1461,2020-09-24,2021-01-19,2021-09-24,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_76,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,Separator,Connector_76,repaired,217,217,1461,2020-06-16,2021-01-19,2021-06-16,1223.6078968704,1794.0737406816002,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_78,repaired,113,113,1461,2020-09-28,2021-01-19,2021-09-28,1520.3484438912,681.7435482528,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_81,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Meter_0,repaired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Regulator_0,repaired,365,365,0,2017-03-06,2018-03-06,2018-03-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_8,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_14,repaired,18,18,2,2016-01-17,2017-01-19,2017-01-16,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_15,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000016,ABBT0152008,Intermittent,Intermittent_0,active,99,99,0,2022-09-24,,,0.0,66.36441430080001,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0152008,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,9.8317663488,,0.002586218,,,,N/A,N/A,False,,False
0000000018,ABBT0152008,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Intermittent,Intermittent_0,expired,4,4,2,2016-01-06,2017-01-05,2017-01-05,0.0,0.8937969408,,0.002586218,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Intermittent,Intermittent_0,expired,94,94,2,2016-04-05,2017-04-05,2017-04-05,0.0,42.00844809600001,,0.005172435,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Intermittent,Intermittent_0,expired,257,257,2,2016-09-15,2017-09-15,2017-09-15,0.0,507.26694623040004,,0.022844923,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2017-01-08,2018-01-08,2018-01-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2017-05-24,2018-05-24,2018-05-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2017-09-28,2018-09-28,2018-09-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2017-11-30,2018-11-30,2018-11-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2019-05-19,2020-05-18,2020-05-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,1461,2020-07-16,2021-07-16,2021-07-16,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,1461,2020-08-16,2021-08-16,2021-08-16,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0152008,Intermittent,Intermittent_0,expired,365,365,0,2021-03-09,2022-03-09,2022-03-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0152008,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,221.8850619552,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0152008,LevelController,LevelController_0,active,132,132,0,2022-08-22,,,0.0,88.4858857344,,0.007758653,,,,N/A,N/A,False,,False
0000000020,ABBT0152008,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,1049.9878574496,,0.095690057,,,,N/A,N/A,False,,False
0000000021,ABBT0152008,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,1001.052476928,,0.10344871,,,,N/A,N/A,False,,False
0000000022,ABBT0152008,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000023,ABBT0152008,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000024,ABBT0152008,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,17.875935360000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,LevelController,LevelController_0,expired,100,100,2,2016-04-11,2017-04-11,2017-04-11,0.0,826.7620924800001,,0.095690057,0.095690057,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2017-01-10,2018-01-10,2018-01-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2018-01-28,2019-01-28,2019-01-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0152008,LevelController,LevelController_0,expired,365,365,1461,2020-03-15,2021-03-15,2021-03-15,0.0,3017.681637552,,0.095690057,0.042528914,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0152008,LevelController,LevelController_0,expired,365,365,1461,2020-03-28,2021-03-28,2021-03-28,0.0,720.437491728,,0.022844923,0.042528914,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0152008,LevelController,LevelController_0,expired,365,365,1461,2020-07-05,2021-07-05,2021-07-05,0.0,244.676881008,,0.007758653,0.042528914,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0152008,LevelController,LevelController_0,expired,365,365,1461,2020-09-02,2021-09-02,2021-09-02,0.0,3262.3585185600004,,0.10344871,0.042528914,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0152008,LevelController,LevelController_0,expired,365,365,1461,2020-10-07,2021-10-07,2021-10-07,0.0,81.558970848,,0.002586218,0.042528914,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0152008,LevelController,LevelController_0,expired,365,365,1461,2020-10-29,2021-10-29,2021-10-29,0.0,720.437491728,,0.022844923,0.042528914,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000016,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2021-08-06,2022-08-06,2022-08-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0152008,LevelController,LevelController_0,expired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0152008,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,2323.87182144,,0.10344871,,,,N/A,N/A,False,,False
0000000016,ABBT0152008,PressureController,PressureController_0,active,204,204,0,2022-06-11,,,0.0,91.16727033600002,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0152008,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,142.1136969984,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0152008,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,21,21,2,2016-01-23,2017-01-22,2017-01-22,0.0,187.697339424,,0.10344871,0.0631468165,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,116,116,2,2016-04-27,2017-04-27,2017-04-27,0.0,228.9609562752,,0.022844923,0.0631468165,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2017-03-28,2018-03-28,2018-03-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2017-05-09,2018-05-09,2018-05-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2017-07-09,2018-07-09,2018-07-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2018-04-30,2019-04-30,2019-04-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2019-12-25,2020-12-24,2020-12-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0152008,PressureController,PressureController_0,expired,365,365,1461,2020-12-24,2021-12-24,2021-12-24,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0152008,PressureController,PressureController_0,expired,365,365,0,2021-12-28,2022-12-28,2022-12-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0152008,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,1471.6365246144,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,106,106,2,2016-04-17,2017-04-17,2017-04-17,0.0,876.3678180288,,0.095690057,0.05926749,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,192,192,2,2016-07-12,2017-07-12,2017-07-12,0.0,378.9698586624,,0.022844923,0.05926749,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,365,365,0,2017-07-15,2018-07-15,2018-07-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0152008,Pump,Pump_0,expired,365,365,0,2017-08-02,2018-08-02,2018-08-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0152008,Pump,Pump_0,expired,365,365,0,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0152008,Pump,Pump_0,expired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0152008,Pump,Pump_0,expired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0152008,Pump,Pump_0,expired,365,365,0,2018-09-26,2019-09-26,2019-09-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0152008,Pump,Pump_0,expired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0152008,Pump,Pump_0,expired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0152008,Pump,Pump_0,expired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0152008,Pump,Pump_0,expired,365,365,0,2020-06-27,2021-06-27,2021-06-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0152008,Pump,Pump_0,expired,365,365,0,2021-01-31,2022-01-31,2022-01-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0152008,Pump,Pump_0,expired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Connector_0,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,repaired,355,355,0,2016-12-22,2017-12-22,2017-12-22,0.0,1586.48941656,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Valve_0,repaired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Valve_0,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
