Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,49.66338530372824,47200.08139266332,322,True
ABBT6830813,,,2022-01-12,2022-12-31,52.728202436179835,1608167.9917415362,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,40.0708355785056,20772.721163897302,322,True
ABBT7700027,,,2022-01-07,2022-12-31,49.2821692524396,1524356.6335810598,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,18.082358905185046,20310.105522303846,322,True
ABBT7700060,,,2022-01-14,2022-12-31,18.534588758007516,562087.3525108391,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,48.52559760729799,20963.058166352734,322,True
ABBT7700062,,,2022-01-06,2022-12-31,60.29583563044096,1870232.1112507656,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,52.673504084941825,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,34.607060681694584,1088378.215615022,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,31.277036144947438,40535.038843851886,322,True
ABBT9360001,,,2022-01-16,2022-12-31,45.51349225006872,1372395.6399116723,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,50.2036831147258,26025.589326673853,322,True
ABBT9940001,,,2022-01-07,2022-12-31,62.33504878125381,1928097.860862718,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
