Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,38.211273390339315,36315.99423017848,322,True
ABBT6830813,,,2022-01-12,2022-12-31,39.85263188148703,1215473.3902798493,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,11.866281493709469,6151.4803263389895,322,True
ABBT7700027,,,2022-01-07,2022-12-31,13.164490998305482,407193.50396678655,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,29.299275942559817,32908.94673868319,322,True
ABBT7700060,,,2022-01-14,2022-12-31,33.37425328064429,1012120.954690131,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-02-19,62.30799947346456,263787.1465708596,322,True
ABBT7700062,,,2022-02-19,2022-12-31,62.1855256206964,1692441.2652928734,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,55.08775275186285,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,49.89507291066754,1569180.0850113297,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-25,34.76443993580831,72087.54265089212,322,True
ABBT9360001,,,2022-01-25,2022-12-31,32.55252049360802,956262.8420202292,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-30,41.01896363661298,102777.11528789748,322,True
ABBT9940001,,,2022-01-30,2022-12-31,40.35414097464227,1168010.256370046,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
