Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,35.69417527349136,33923.744179926194,322,True
ABBT6830813,,,2022-01-12,2022-12-31,36.41311309239374,1110570.8188275353,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-28,38.20197547114577,89117.56837908887,322,True
ABBT7700027,,,2022-01-28,2022-12-31,36.71823142170115,1069117.400659388,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,72.88986180207813,81869.89277609416,322,True
ABBT7700060,,,2022-01-14,2022-12-31,73.16862519367646,2218940.99507351,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,26.818784282313697,11585.714809959518,322,True
ABBT7700062,,,2022-01-06,2022-12-31,26.821412725036662,831935.8513400973,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,47.63668517588543,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,50.19539055285714,1578624.954731136,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,35.908009017998594,46536.77968732618,322,True
ABBT9360001,,,2022-01-16,2022-12-31,37.49813097691749,1130703.6422255791,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,45.873201678063424,23780.66774990808,322,True
ABBT9940001,,,2022-01-07,2022-12-31,46.82083857748926,1448224.722208036,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
