Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,94.00019496754327,89337.78529715312,322,True
ABBT6830813,,,2022-01-12,2022-12-31,94.9323981884372,2895362.198828784,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,19.996951389024126,10366.419600070107,322,True
ABBT7700027,,,2022-01-07,2022-12-31,23.678006371805424,732389.1506875879,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,37.57280623329926,42201.775961241736,322,True
ABBT7700060,,,2022-01-14,2022-12-31,44.679514548635204,1354968.8300077308,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-02-21,64.72947792456851,285223.9715268187,322,True
ABBT7700062,,,2022-02-21,2022-12-31,59.96832184538623,1621735.321329149,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,24.571500997384128,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,27.97518107838328,879808.2548427229,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,38.38050218704072,49741.13083440477,322,True
ABBT9360001,,,2022-01-16,2022-12-31,38.38874824338181,1157558.959031638,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,22.348960083720836,11585.700907400882,322,True
ABBT9940001,,,2022-01-07,2022-12-31,22.34960531895741,691300.1120417354,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
