Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097704,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0097704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0097704,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0097704,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0139875,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0139875,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0139875,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139875,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0139875,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0139875,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139875,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139875,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0139875,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0139875,0.08275896799999999,2022-02-15,2022-12-31,2280.9695724288
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139875,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0139875,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0139875,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0148775,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0148775,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153946,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0153946,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0153946,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0153946,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0153946,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0153946,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0153946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153946,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0153946,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0153946,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0153946,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0153946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153946,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0153946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060977,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0060977,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0060977,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0104457,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0104457,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0104457,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0104457,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0104457,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0104457,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0104457,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0104457,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0075477,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0075477,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075477,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0075477,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075477,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0075477,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0075477,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075477,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075477,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0075477,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0075477,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075477,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0075477,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0075477,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0075477,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0075477,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075477,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075477,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0075477,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0053846,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0053846,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0053846,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0053846,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0099869,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0099869,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0117945,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117945,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0117945,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0117945,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117945,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117945,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117945,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0100409,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0100409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0100409,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0100409,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT2040061,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT2040061,0.06336233499999999,2022-02-14,2022-12-31,1751.84183808
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT2040061,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT2040061,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2040061,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2040061,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2040061,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT2040061,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135578,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0135578,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135578,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0135578,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135578,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135578,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0135578,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0135578,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135578,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0100108,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0100108,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0100108,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0100108,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0100108,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0100108,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0100108,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0100108,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0100108,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0100108,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0100108,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9200212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200212,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT9200212,0.0245690685,2022-02-07,2022-12-31,694.1449785168
ABBT9200212,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9200212,0.028448395,2022-02-07,2022-12-31,803.7468142560001
ABBT9200212,0.028448395,2022-02-07,2022-12-31,803.7468142560001
ABBT9200212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200212,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9200212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200212,0.025000104999999998,2022-02-07,2022-12-31,706.322966544
ABBT9200212,0.025000104999999998,2022-02-07,2022-12-31,706.322966544
ABBT9200212,0.025000104999999998,2022-02-07,2022-12-31,706.322966544
ABBT9200212,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9200212,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9200212,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9200212,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041054,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0041054,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0147505,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147505,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147505,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147505,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147505,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147505,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0147505,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147505,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0147505,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0147505,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0111722,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111722,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0111722,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0111722,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111722,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0111722,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111722,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111722,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0111722,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0111722,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111722,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0111722,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0111722,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0111722,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0111722,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0116132,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116132,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0116132,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0116132,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0116132,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0116132,0.04396570166666666,2022-02-16,2022-12-31,1207.9664464319999
ABBT0116132,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116132,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0116132,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0116132,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116132,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116132,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0116132,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116132,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116132,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0116132,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0116132,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116132,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0116132,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0116132,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0126183,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0126183,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0126183,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0126183,0.0271552865,2022-02-08,2022-12-31,764.8666616736001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126183,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0126290,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0126290,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0126290,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0126290,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0126290,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0126290,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0126290,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0126290,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0126290,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0146236,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0146236,0.010344871,2022-02-09,2022-12-31,290.48397768
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0146236,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0146236,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0146236,0.031034613,2022-02-09,2022-12-31,871.45193304
