Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154281,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0154281,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154281,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0154281,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0154281,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0154281,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0152008,0.0168104155,2017-01-20,2018-01-04,506.8945448207999
ABBT0152008,0.0168104155,2017-01-20,2018-01-04,506.8945448207999
ABBT0152008,0.0349139395,2018-01-20,2019-01-04,1052.7809661072001
ABBT0152008,0.0349139395,2018-01-20,2019-01-04,1052.7809661072001
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0152008,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0152008,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0152008,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0152008,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0152008,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0152008,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0152008,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0152008,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0152008,0.0168104155,2021-01-20,2022-01-04,506.8945448207999
ABBT0152008,0.0168104155,2021-01-20,2022-01-04,506.8945448207999
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.073707206,2021-01-20,2022-01-04,2222.5376068416003
ABBT0152008,0.073707206,2021-01-20,2022-01-04,2222.5376068416003
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0152008,0.0258621775,2021-01-20,2022-01-04,779.837755464
ABBT0152008,0.0258621775,2021-01-20,2022-01-04,779.837755464
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0152008,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0152008,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0152008,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.06336233499999999,2017-01-20,2018-01-04,1910.602504656
ABBT0152008,0.06336233499999999,2017-01-20,2018-01-04,1910.602504656
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0152008,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0152008,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0152008,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0152008,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0152008,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0152008,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0152008,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0152008,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0152008,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.051724355,2017-01-20,2018-01-04,1559.675510928
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0152008,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0152008,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0152008,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0152008,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0152008,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0152008,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0152008,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0152008,0.051724355,2019-01-20,2020-01-04,1559.675510928
ABBT0152008,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0152008,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0152008,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0068619,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.0155173065,2018-01-20,2019-01-04,467.9026532784
ABBT0068619,0.0155173065,2018-01-20,2019-01-04,467.9026532784
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0068619,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0068619,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0068619,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0068619,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0068619,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0068619,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0068619,0.0349139395,2019-01-20,2019-01-20,0.0
ABBT0068619,0.0349139395,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0068619,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.018103524,2020-01-20,2020-01-20,0.0
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0068619,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.051724355,2020-01-20,2020-01-20,0.0
ABBT0068619,0.095690057,2020-01-20,2020-01-20,0.0
ABBT0068619,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0068619,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0068619,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT0068619,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT0068619,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.069827879,2020-01-20,2020-01-20,0.0
ABBT0068619,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0068619,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0068619,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0068619,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0068619,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0068619,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0068619,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0068619,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0068619,0.031034613,2022-01-20,2022-12-31,925.0797443040001
