Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000018,ABBT0152008,PressureController,PressureController_0,active,56,56,0,2022-11-06,,,0.0,25.026309504,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,PressureController,PressureController_0,expired,21,21,3,2016-01-23,2017-01-22,2017-01-22,0.0,187.697339424,,0.10344871,0.0631468165,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,PressureController,PressureController_0,expired,116,116,3,2016-04-27,2017-04-27,2017-04-27,0.0,228.9609562752,,0.022844923,0.0631468165,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2017-02-10,2018-02-10,2018-02-10,0.0,720.437491728,,0.022844923,0.0070043397500000005,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2017-03-28,2018-03-28,2018-03-28,0.0,81.558970848,,0.002586218,0.0070043397500000005,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2017-05-09,2018-05-09,2018-05-09,0.0,720.437491728,,0.022844923,0.0070043397500000005,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2017-07-09,2018-07-09,2018-07-09,0.0,81.558970848,,0.002586218,0.0070043397500000005,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2018-03-16,2019-03-16,2019-03-16,0.0,3017.681637552,,0.095690057,0.008944002749999999,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2018-04-30,2019-04-30,2019-04-30,0.0,163.11791016,,0.005172435,0.008944002749999999,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2018-08-18,2019-08-18,2019-08-18,0.0,244.676881008,,0.007758653,0.008944002749999999,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2018-11-10,2019-11-10,2019-11-10,0.0,720.437491728,,0.022844923,0.008944002749999999,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2019-02-06,2020-02-06,2020-02-06,0.0,3017.681637552,,0.095690057,0.0114224615,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2019-12-25,2020-12-24,2020-12-24,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0152008,PressureController,PressureController_0,expired,365,365,366,2020-12-24,2021-12-24,2021-12-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2021-07-04,2022-07-04,2022-07-04,0.0,720.437491728,,0.022844923,0.05926749,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0152008,PressureController,PressureController_0,expired,365,365,365,2021-12-28,2022-12-28,2022-12-28,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0152008,Pump,Pump_0,active,178,178,0,2022-07-07,,,0.0,1471.6365246144,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0152008,Pump,Pump_0,expired,106,106,3,2016-04-17,2017-04-17,2017-04-17,0.0,876.3678180288,,0.095690057,0.05926749,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0152008,Pump,Pump_0,expired,192,192,3,2016-07-12,2017-07-12,2017-07-12,0.0,378.9698586624,,0.022844923,0.05926749,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0152008,Pump,Pump_0,expired,365,365,365,2017-05-30,2018-05-30,2018-05-30,0.0,720.437491728,,0.022844923,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0152008,Pump,Pump_0,expired,365,365,365,2017-06-11,2018-06-11,2018-06-11,0.0,720.437491728,,0.022844923,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0152008,Pump,Pump_0,expired,365,365,365,2017-07-07,2018-07-07,2018-07-07,0.0,81.558970848,,0.002586218,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0152008,Pump,Pump_0,expired,365,365,365,2017-07-15,2018-07-15,2018-07-15,0.0,244.676881008,,0.007758653,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0152008,Pump,Pump_0,expired,365,365,365,2017-08-02,2018-08-02,2018-08-02,0.0,81.558970848,,0.002586218,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0152008,Pump,Pump_0,expired,365,365,365,2017-11-18,2018-11-18,2018-11-18,0.0,720.437491728,,0.022844923,0.013146606666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0152008,Pump,Pump_0,expired,365,365,365,2018-07-22,2019-07-22,2019-07-22,0.0,163.11791016,,0.005172435,0.009590557,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0152008,Pump,Pump_0,expired,365,365,365,2018-07-25,2019-07-25,2019-07-25,0.0,163.11791016,,0.005172435,0.009590557,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0152008,Pump,Pump_0,expired,365,365,365,2018-09-26,2019-09-26,2019-09-26,0.0,163.11791016,,0.005172435,0.009590557,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0152008,Pump,Pump_0,expired,365,365,365,2018-11-06,2019-11-06,2019-11-06,0.0,720.437491728,,0.022844923,0.009590557,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0152008,Pump,Pump_0,expired,365,365,365,2019-04-19,2020-04-18,2020-04-18,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0152008,Pump,Pump_0,expired,365,365,365,2019-10-09,2020-10-08,2020-10-08,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0152008,Pump,Pump_0,expired,365,365,0,2020-06-27,2021-06-27,2021-06-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0152008,Pump,Pump_0,expired,365,365,365,2021-01-31,2022-01-31,2022-01-31,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0152008,Pump,Pump_0,expired,365,365,365,2021-05-23,2022-05-23,2022-05-23,0.0,163.11791016,,0.005172435,0.0114224615,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0068619,CatalyticHeater,Connector_0,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,159.98962147200004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Connector_0,repaired,107,107,366,2020-10-05,2021-01-20,2021-10-05,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,Valve_0,repaired,19,19,3,2016-12-22,2017-01-20,2017-12-22,1501.578715392,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,Valve_0,repaired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,Valve_0,repaired,122,122,365,2018-09-20,2019-01-20,2019-09-20,1466.0502851807998,736.0417069632,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-01-22,2017-01-20,2017-01-21,2.6813905632,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,55,55,365,2017-11-26,2018-01-20,2018-11-26,831.2310745919999,147.476480976,,0.031034613,0.0155173065,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,38,38,365,2017-12-13,2018-01-20,2018-12-13,876.8147141664,101.89284140160001,,0.031034613,0.0155173065,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0068619,CatalyticHeater,CatadyneHeater_0,repaired,279,279,366,2020-04-16,2021-01-20,2021-04-16,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_0,repaired,35,35,366,2020-12-16,2021-01-20,2021-12-16,1474.7648097600002,156.41444952,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_7,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_10,repaired,30,30,365,2019-12-21,2020-01-20,2020-12-20,523.988398656,46.924334208000005,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_14,repaired,303,303,365,2019-03-23,2020-01-20,2020-03-22,96.9769573632,473.93577550080005,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_20,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_23,repaired,353,353,365,2017-02-01,2018-01-20,2018-02-01,18.769733683200002,552.1429991808,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-10-07,2018-10-07,2018-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,FlareKnockOutDrum,Connector_24,repaired,344,344,365,2019-02-10,2020-01-20,2020-02-10,93.848669712,1537.330589568,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_28,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,FlareKnockOutDrum,Connector_29,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_2,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_5,repaired,19,19,3,2016-12-19,2017-01-20,2017-12-19,892.9030575456001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,GasBoot,Connector_5,repaired,139,139,365,2018-09-03,2019-01-20,2019-09-03,353.4966510336,217.41608183040003,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0068619,GasBoot,Connector_5,repaired,348,348,366,2020-02-07,2021-01-20,2021-02-06,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_8,repaired,365,365,0,2019-06-30,2020-06-29,2020-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_10,repaired,365,365,0,2021-09-15,2022-09-15,2022-09-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_12,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_13,repaired,68,68,366,2020-11-13,2021-01-20,2021-11-13,2455.4834146656,562.1982228864,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_14,repaired,281,281,366,2020-04-14,2021-01-20,2021-04-14,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Connector_15,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,35.75187072000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasBoot,Valve_1,repaired,197,197,365,2019-07-07,2020-01-20,2020-07-06,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_1,repaired,20,20,365,2021-12-31,2022-01-20,2022-12-31,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_2,active,175,175,0,2022-07-10,,2023-07-10,0.0,273.72528288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_3,repaired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_14,repaired,246,246,365,2021-05-19,2022-01-20,2022-05-19,717.9423207264,1484.1496714176,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_16,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_21,repaired,172,172,365,2018-08-01,2019-01-20,2019-08-01,301.8798834048,269.0328494592,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_24,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,1091.3259620736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_24,repaired,158,158,365,2021-08-15,2022-01-20,2022-08-15,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_32,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_34,repaired,236,236,366,2020-05-29,2021-01-20,2021-05-29,576.4989710880001,1054.680288192,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_42,repaired,81,81,0,2016-03-23,2017-03-23,2017-03-23,0.0,488.68342839359997,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_45,repaired,166,166,365,2017-08-07,2018-01-20,2018-08-07,311.2647502464,259.6479826176,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_46,repaired,351,351,365,2019-02-03,2020-01-20,2020-02-03,62.565779808,1568.613479472,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_46,repaired,296,296,366,2020-03-30,2021-01-20,2021-03-30,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_49,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0068619,GasPipelineHeader,Connector_49,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_50,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Connector_52,repaired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_0,repaired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,GasPipelineHeader,Valve_3,active,333,333,0,2022-02-02,,2023-02-02,0.0,2753.1177679584,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_2,repaired,282,282,365,2021-04-13,2022-01-20,2022-04-13,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_5,repaired,365,365,0,2020-08-09,2021-08-09,2021-08-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_9,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_10,repaired,19,19,3,2016-10-28,2017-01-20,2017-10-28,753.4707482592,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Connector_10,repaired,370,370,365,2017-01-15,2018-01-20,2018-01-15,0.0,992.114508384,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0068619,Incinerator,Connector_10,repaired,109,109,365,2021-10-03,2022-01-20,2022-10-03,1544.4809588736,657.6110332704001,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_18,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_20,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_28,repaired,207,207,365,2017-06-27,2018-01-20,2018-06-27,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,Incinerator,Connector_28,repaired,336,336,365,2021-02-18,2022-01-20,2022-02-18,45.3601897344,525.5525431296,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_30,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_32,active,168,168,0,2022-07-17,,2023-07-17,0.0,262.7762715648,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_33,repaired,296,296,365,2021-03-30,2022-01-20,2022-03-30,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_35,repaired,361,361,365,2017-01-24,2018-01-20,2018-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_39,repaired,365,365,0,2017-09-03,2018-09-03,2018-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Connector_45,repaired,98,98,365,2018-10-14,2019-01-20,2019-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,Incinerator,Regulator_2,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_6,repaired,19,19,3,2016-07-15,2017-01-20,2017-07-15,1455.1012827647999,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_19,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_22,repaired,352,352,365,2018-02-02,2019-01-20,2019-02-02,20.3338781568,550.5788547072,,0.018103524,0.0349139395,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_22,repaired,164,164,365,2018-08-09,2019-01-20,2019-08-09,898.2658386720001,732.9134206080001,,0.051724355,0.0349139395,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_32,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0068619,LineHeater,Connector_33,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_33,repaired,19,19,3,2016-04-05,2017-01-20,2017-04-05,201.10429224,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_33,repaired,358,358,366,2020-01-28,2021-01-20,2021-01-27,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0068619,LineHeater,Connector_45,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_45,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_46,repaired,365,365,0,2019-12-30,2020-12-29,2020-12-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Connector_56,repaired,329,329,365,2021-02-25,2022-01-20,2022-02-25,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,PSV_0,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,28.154598192000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Regulator_0,repaired,189,189,365,2017-07-15,2018-01-20,2018-07-15,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Regulator_1,repaired,30,30,366,2020-12-21,2021-01-20,2021-12-21,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_0,repaired,115,115,365,2017-09-27,2018-01-20,2018-09-27,2066.9052312,950.776406352,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LineHeater,Valve_5,repaired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_9,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_31,active,90,90,0,2022-10-03,,2023-10-03,0.0,402.20858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_45,repaired,28,28,365,2017-12-23,2018-01-20,2018-12-23,2786.1882516576,231.4933858944,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_50,repaired,19,19,3,2016-09-30,2017-01-20,2017-09-30,678.3918124895999,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_55,repaired,169,169,365,2019-08-04,2020-01-20,2020-08-03,306.5723168256,264.3404160384,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_57,repaired,36,36,365,2018-12-15,2019-01-20,2019-12-15,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_67,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_76,repaired,16,16,365,2019-01-04,2019-01-20,2020-01-04,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_100,repaired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_103,repaired,19,19,3,2016-07-19,2017-01-20,2017-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0068619,LiquidPipelineHeader,Connector_115,repaired,19,19,3,2016-08-31,2017-01-20,2017-08-31,597.9500955936,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
