Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_20,repaired,22,22,365,2019-12-29,2020-01-20,2020-12-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2018-11-14,2019-11-14,2019-11-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_26,repaired,365,365,0,2021-08-02,2022-08-02,2022-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_27,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,8.937968544,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,repaired,242,242,365,2021-05-23,2022-01-20,2022-05-23,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,OpenEndedLine_0,repaired,285,285,365,2019-04-10,2020-01-20,2020-04-09,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_0,repaired,36,36,365,2017-12-15,2018-01-20,2018-12-15,2720.0472842592,297.63435329280003,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_4,active,27,27,0,2022-12-05,,2023-12-05,0.0,223.2257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_1,repaired,20,20,365,2017-12-31,2018-01-20,2018-12-31,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_6,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_16,repaired,19,19,3,2016-04-08,2017-01-20,2017-04-08,348.580773216,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_18,repaired,365,365,0,2018-05-31,2019-05-31,2019-05-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_19,repaired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_22,repaired,312,312,365,2018-03-14,2019-01-20,2019-03-14,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Connector_26,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_26,repaired,179,179,366,2020-07-25,2021-01-20,2021-07-25,831.2310745920001,799.9481846880001,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_31,repaired,17,17,365,2019-01-03,2019-01-20,2020-01-03,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_35,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_36,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_37,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_39,repaired,200,200,365,2017-07-04,2018-01-20,2018-07-04,442.429442928,536.27811264,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_41,repaired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_44,repaired,16,16,3,2017-01-04,2017-01-20,2018-01-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Connector_44,repaired,365,365,0,2021-08-14,2022-08-14,2022-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_55,repaired,148,148,365,2017-08-25,2018-01-20,2018-08-25,1794.0737406816002,1223.6078968704,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_1,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_4,repaired,220,220,365,2018-06-14,2019-01-20,2019-06-14,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_6,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_7,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_8,repaired,19,19,3,2016-07-03,2017-01-20,2017-07-03,989.4331142784,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Valve_8,repaired,79,79,365,2017-11-02,2018-01-20,2018-11-02,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_10,repaired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_0,repaired,104,104,365,2019-10-08,2020-01-20,2020-10-07,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_5,repaired,19,19,3,2016-11-11,2017-01-20,2017-11-11,791.0102161440001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_6,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_6,repaired,19,19,3,2016-09-02,2017-01-20,2017-09-02,603.3128767200001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_7,repaired,122,122,0,2016-05-03,2017-05-03,2017-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_8,repaired,293,293,365,2018-04-02,2019-01-20,2019-04-02,595.2687065856001,2422.4129309664,,0.095690057,0.06336233499999999,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_8,repaired,223,223,365,2018-06-11,2019-01-20,2019-06-11,380.75745997440004,597.9500955936,,0.031034613,0.06336233499999999,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PigTrap(GasService),Connector_8,repaired,94,94,365,2019-10-18,2020-01-20,2020-10-17,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_9,repaired,102,102,0,2016-04-13,2017-04-13,2017-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_10,repaired,236,236,365,2019-05-29,2020-01-20,2020-05-28,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_11,repaired,365,365,0,2017-10-11,2018-10-11,2018-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_11,repaired,249,249,365,2019-05-16,2020-01-20,2020-05-15,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_14,repaired,355,355,0,2016-12-22,2017-12-22,2017-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_15,repaired,329,329,366,2020-02-26,2021-01-20,2021-02-25,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_17,repaired,19,19,3,2016-07-04,2017-01-20,2017-07-04,258.08383814399997,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_18,repaired,184,184,365,2019-07-20,2020-01-20,2020-07-19,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_19,repaired,327,327,365,2021-02-27,2022-01-20,2022-02-27,229.2588923328,1972.8330998112,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_21,repaired,50,50,365,2018-12-01,2019-01-20,2019-12-01,1407.7300456799999,223.4492136,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,804.41716896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_3,repaired,197,197,365,2019-07-07,2020-01-20,2020-07-06,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Valve_5,active,73,73,0,2022-10-20,,2023-10-20,0.0,16.311794169600002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_5,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_7,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_0,repaired,180,180,365,2018-07-24,2019-01-20,2019-07-24,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,365,365,0,2018-12-07,2019-12-07,2019-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,365,365,0,2017-08-18,2018-08-18,2018-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_2,repaired,196,196,365,2018-07-08,2019-01-20,2019-07-08,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_3,repaired,82,82,365,2018-10-30,2019-01-20,2019-10-30,2339.7367217184,677.9449158336,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,OpenEndedLine_0,repaired,112,112,365,2018-09-30,2019-01-20,2019-09-30,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,PopTank,OpenEndedLine_0,repaired,310,310,365,2019-03-16,2020-01-20,2020-03-15,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,PopTank,OpenEndedLine_0,repaired,53,53,366,2020-11-28,2021-01-20,2021-11-28,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0152008,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-12-12,2022-12-12,2022-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Othertank_0,repaired,354,354,365,2017-01-31,2018-01-20,2018-01-31,17.2055892096,553.7071436543999,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Othertank_0,repaired,204,204,365,2019-06-30,2020-01-20,2020-06-29,1331.0869688928,1686.5946686592,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2021-07-02,2022-07-02,2022-07-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,227,227,365,2021-06-07,2022-01-20,2022-06-07,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_17,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_19,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,228,228,366,2020-06-06,2021-01-20,2021-06-06,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,21,21,365,2017-12-30,2018-01-20,2018-12-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,2171.9263484159997,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2016-11-20,2017-01-20,2017-11-20,1358.571218688,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2017-05-25,2018-05-25,2018-05-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,209,209,366,2020-06-25,2021-01-20,2021-06-25,244.00653788160002,326.90619498240005,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,365,365,0,2017-02-25,2018-02-25,2018-02-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,183,183,365,2017-07-21,2018-01-20,2018-07-21,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,292,292,365,2019-04-03,2020-01-20,2020-04-02,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,126,126,365,2019-09-16,2020-01-20,2020-09-15,1441.9177701984,760.1742219456,,0.069827879,0.0349139395,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,72,72,365,2019-11-09,2020-01-20,2020-11-08,1767.7067224608002,434.38526968319997,,0.069827879,0.0349139395,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,3,2016-11-26,2017-01-20,2017-11-26,484.884786816,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,165,165,0,2016-06-15,2017-06-15,2017-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,200,200,366,2020-07-04,2021-01-20,2021-07-04,995.4662430239999,1206.6257491200001,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_13,active,44,44,0,2022-11-18,,2023-11-18,0.0,68.8223568384,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2021-09-27,2022-09-27,2022-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,comp2_1,expired,362,362,3,2016-12-29,2017-12-29,2017-12-29,0.0,242.6658381504,,0.007758653,0.007758653,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_8,repaired,87,87,365,2021-10-25,2022-01-20,2022-10-25,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_12,repaired,106,106,365,2018-10-06,2019-01-20,2019-10-06,1562.5803451104002,639.5116470336001,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_54,repaired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_69,repaired,29,29,365,2018-12-22,2019-01-20,2019-12-22,900.9472292352,77.7603263328,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_80,repaired,190,190,365,2021-07-14,2022-01-20,2022-07-14,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_101,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_103,repaired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_108,repaired,141,141,365,2018-09-01,2019-01-20,2019-09-01,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_161,repaired,275,275,366,2020-04-20,2021-01-20,2021-04-20,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_164,repaired,247,247,365,2021-05-18,2022-01-20,2022-05-18,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_167,repaired,19,19,3,2016-07-27,2017-01-20,2017-07-27,504.10142588160005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_178,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_206,repaired,19,19,3,2016-02-15,2017-01-20,2017-02-14,67.03476408,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_246,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_257,repaired,365,365,0,2020-06-14,2021-06-14,2021-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Valve_19,repaired,239,239,365,2019-05-26,2020-01-20,2020-05-25,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_2,active,53,53,0,2022-11-09,,2023-11-09,0.0,236.856166416,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_7,repaired,365,365,0,2019-07-19,2020-07-18,2020-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_39,repaired,365,365,0,2021-07-12,2022-07-12,2022-07-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_41,repaired,253,253,366,2020-05-12,2021-01-20,2021-05-12,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_43,repaired,88,88,365,2019-10-24,2020-01-20,2020-10-23,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_48,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_52,repaired,365,365,0,2018-12-13,2019-12-13,2019-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_64,repaired,365,365,0,2017-10-18,2018-10-18,2018-10-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_65,repaired,336,336,365,2021-02-18,2022-01-20,2022-02-18,45.3601897344,525.5525431296,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_68,repaired,365,365,0,2019-07-29,2020-07-28,2020-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_83,repaired,98,98,0,2016-04-09,2017-04-09,2017-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_85,repaired,329,329,365,2021-02-25,2022-01-20,2022-02-25,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_86,repaired,143,143,365,2021-08-30,2022-01-20,2022-08-30,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,Separator,Connector_87,active,94,94,0,2022-09-29,,2023-09-29,0.0,147.0295805184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Regulator_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,Separator,Valve_3,repaired,277,277,365,2017-04-18,2018-01-20,2018-04-18,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
