Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0121496,PigTrap(GasService),Connector_0,repaired,168,168,366,2020-08-04,2021-01-19,2021-08-04,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_3,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_4,repaired,78,78,365,2018-11-02,2019-01-19,2019-11-02,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_6,repaired,295,295,365,2017-03-30,2018-01-19,2018-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-04-17,2020-04-16,2020-04-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_15,active,158,158,0,2022-07-27,,2023-07-27,0.0,1306.2841061184001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_20,repaired,355,355,366,2020-01-30,2021-01-19,2021-01-29,44.68984272,1586.48941656,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(GasService),Connector_20,repaired,365,365,0,2021-11-26,2022-11-26,2022-11-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_3,repaired,18,18,2,2016-06-22,2017-01-19,2017-06-22,688.223577888,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,112,112,365,2017-09-29,2018-01-19,2018-09-29,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_7,active,238,238,0,2022-05-08,,2023-05-08,0.0,1063.6182567360001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_0,repaired,18,18,2,2016-06-25,2017-01-19,2017-06-25,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_4,repaired,269,269,366,2020-04-25,2021-01-19,2021-04-25,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_5,repaired,211,211,365,2018-06-22,2019-01-19,2019-06-22,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_8,repaired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,788.3288255808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_10,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_12,repaired,92,92,365,2017-10-19,2018-01-19,2018-10-19,1647.0441475488,555.0478445952,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_14,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2018-02-20,2019-02-20,2019-02-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,166,166,365,2019-08-06,2020-01-19,2020-08-05,1200.5926203744,1001.4993717696,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0121496,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2021-01-09,2022-01-09,2022-01-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_3,repaired,151,151,365,2021-08-21,2022-01-19,2022-08-21,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,18,18,2,2016-08-24,2017-01-19,2017-08-24,581.8617522144,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,repaired,365,365,0,2019-01-13,2020-01-13,2020-01-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_1,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_1,repaired,273,273,365,2021-04-21,2022-01-19,2022-04-21,143.9012915712,427.01144129280004,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_2,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_2,repaired,353,353,365,2021-01-31,2022-01-19,2022-01-31,32.1766867584,946.5308688096001,,0.031034613,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0121496,PopTank,Connector_2,repaired,188,188,365,2021-07-15,2022-01-19,2022-07-15,39.5505146304,42.008456217600006,,0.002586218,0.0168104155,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,repaired,312,312,365,2018-03-13,2019-01-19,2019-03-13,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_3,repaired,214,214,365,2019-06-19,2020-01-19,2020-06-18,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,181,181,365,2018-07-22,2019-01-19,2019-07-22,493.3758636288,485.33169193919997,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_15,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_18,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_30,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_32,repaired,214,214,365,2021-06-19,2022-01-19,2022-06-19,911.0024405856,1291.0895515584,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_57,repaired,32,32,365,2019-12-18,2020-01-19,2020-12-17,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_83,repaired,77,77,365,2021-11-03,2022-01-19,2022-11-03,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Valve_4,repaired,365,365,0,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,345,345,0,2016-12-12,2017-12-12,2017-12-12,0.0,154.17994248000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,181,181,365,2018-07-22,2019-01-19,2019-07-22,1521.2422501632,1496.4393873888,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2016-08-27,2017-01-19,2017-08-27,344.111784192,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,93,93,366,2020-10-18,2021-01-19,2021-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_2,repaired,18,18,2,2016-01-23,2017-01-19,2017-01-22,8.0441716896,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_3,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_5,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_6,repaired,274,274,366,2020-04-20,2021-01-19,2021-04-20,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_8,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_9,repaired,209,209,366,2020-06-24,2021-01-19,2021-06-24,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,PropaneFuelTank,Connector_12,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_12,repaired,152,152,365,2017-08-20,2018-01-19,2018-08-20,951.8936499360001,679.285609344,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_1,repaired,84,84,0,2016-03-26,2017-03-26,2017-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,repaired,108,108,366,2020-10-03,2021-01-19,2021-10-03,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_14,repaired,18,18,2,2016-05-26,2017-01-19,2017-05-26,340.5366015264,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_120,repaired,355,355,366,2020-01-30,2021-01-19,2021-01-29,60.331287456,2141.7607046880003,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_208,repaired,233,233,365,2018-05-31,2019-01-19,2019-05-31,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_217,repaired,365,365,0,2018-07-09,2019-07-09,2019-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_247,active,254,254,0,2022-04-22,,2023-04-22,0.0,2099.9757148992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_332,repaired,18,18,2,2016-05-01,2017-01-19,2017-05-01,273.50183744640003,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_44,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_62,repaired,331,331,366,2020-02-23,2021-01-19,2021-02-22,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_82,repaired,73,73,365,2021-11-07,2022-01-19,2022-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,365,365,0,2017-01-22,2018-01-22,2018-01-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_170,repaired,18,18,2,2016-04-24,2017-01-19,2017-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_182,repaired,109,109,365,2019-10-02,2020-01-19,2020-10-01,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,75,75,365,2021-11-05,2022-01-19,2022-11-05,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_89,repaired,252,252,365,2021-05-12,2022-01-19,2022-05-12,934.2411645024,2083.4404730496003,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_115,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_133,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_144,repaired,339,339,365,2019-02-14,2020-01-19,2020-02-14,40.6677563136,530.2449765504,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_152,repaired,54,54,365,2017-11-26,2018-01-19,2018-11-26,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_185,repaired,117,117,366,2020-09-24,2021-01-19,2021-09-24,2050.3699893504,967.3116482016,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,PSV_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Valve_5,repaired,214,214,365,2018-06-19,2019-01-19,2019-06-19,1248.4107596448,1769.2708779072002,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_71,repaired,186,186,365,2017-07-17,2018-01-19,2018-07-17,1079.9300454624,1122.1619466815998,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_86,repaired,32,32,366,2020-12-18,2021-01-19,2021-12-18,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_92,repaired,298,298,366,2020-03-27,2021-01-19,2021-03-27,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_101,repaired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_107,active,158,158,0,2022-07-27,,2023-07-27,0.0,706.099514976,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_116,repaired,68,68,365,2018-11-12,2019-01-19,2019-11-12,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,PSV_0,repaired,310,310,365,2019-03-15,2020-01-19,2020-03-14,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Valve_4,repaired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_2,repaired,315,315,365,2019-03-10,2020-01-19,2020-03-09,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_10,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_13,repaired,18,18,2,2016-06-22,2017-01-19,2017-06-22,412.93414673280006,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_23,repaired,18,18,2,2016-04-22,2017-01-19,2017-04-22,145.46543604480001,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_30,repaired,366,366,366,2020-01-19,2021-01-19,2021-01-18,0.0,981.3889461312,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_38,repaired,237,237,365,2019-05-27,2020-01-19,2020-05-26,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_64,repaired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_4,repaired,368,368,366,2020-01-17,2021-01-19,2021-01-16,0.0,3042.4845003264,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_5,repaired,80,80,365,2019-10-31,2020-01-19,2020-10-30,2356.271963568,661.409673984,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,Scrubber,Valve_5,repaired,365,365,0,2020-09-09,2021-09-09,2021-09-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Valve_9,repaired,206,206,365,2018-06-27,2019-01-19,2019-06-27,710.5684992480001,920.6107600320001,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_38,repaired,81,81,366,2020-10-30,2021-01-19,2021-10-30,1269.191533248,361.987726032,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_47,repaired,18,18,2,2016-01-25,2017-01-19,2017-01-24,13.406952816,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_70,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_87,repaired,18,18,2,2016-02-04,2017-01-19,2017-02-03,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_13,repaired,286,286,365,2019-04-08,2020-01-19,2020-04-07,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_0,repaired,18,18,2,2016-08-06,2017-01-19,2017-08-06,311.2647502464,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,TankHeater,Connector_3,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_3,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_5,repaired,365,365,0,2020-08-27,2021-08-27,2021-08-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_15,repaired,121,121,365,2019-09-20,2020-01-19,2020-09-19,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_17,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_18,repaired,153,153,365,2021-08-19,2022-01-19,2022-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_21,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_26,repaired,125,125,365,2017-09-16,2018-01-19,2018-09-16,643.533735168,335.1738204,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_30,repaired,71,71,365,2017-11-09,2018-01-19,2018-11-09,459.85847523840005,111.0542576256,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_31,repaired,281,281,365,2019-04-13,2020-01-19,2020-04-12,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_33,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_39,repaired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_42,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_45,repaired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Regulator_0,repaired,365,365,0,2021-12-13,2022-12-13,2022-12-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Regulator_1,repaired,283,283,365,2017-04-11,2018-01-19,2018-04-11,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_1,repaired,365,365,0,2020-11-14,2021-11-14,2021-11-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Valve_4,repaired,239,239,0,2016-08-28,2017-08-28,2017-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,TankHeater,Valve_4,repaired,48,48,365,2019-12-02,2020-01-19,2020-12-01,850.0008085344001,128.7067470336,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_35,repaired,358,358,366,2020-01-27,2021-01-19,2021-01-26,10.9490113152,559.9637215488,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_41,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_42,repaired,97,97,365,2017-10-14,2018-01-19,2018-10-14,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_46,repaired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_50,repaired,18,18,2,2016-12-11,2017-01-19,2017-12-11,509.91109839359996,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
