Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,16,16,365,2022-01-02,2022-01-18,2023-01-02,2093.4956747232,96.5300599296,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2016-01-19,2017-01-18,2017-01-18,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2017-05-08,2018-05-08,2018-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,330,330,365,2017-02-22,2018-01-18,2018-02-22,54.745056576,516.1676762879999,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,active,340,340,0,2022-01-26,,2023-01-26,0.0,2810.991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,227,227,365,2019-06-05,2020-01-18,2020-06-04,215.8519373568,355.0607955072,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,271,271,366,2020-04-22,2021-01-18,2021-04-22,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,55,55,365,2018-11-24,2019-01-18,2019-11-24,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_0,repaired,33,33,365,2018-12-16,2019-01-18,2019-12-16,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_3,repaired,122,122,366,2020-09-18,2021-01-18,2021-09-18,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_15,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_31,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_44,repaired,365,365,0,2021-10-13,2022-10-13,2022-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_58,repaired,365,365,0,2017-12-08,2018-12-08,2018-12-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_73,repaired,365,365,0,2018-11-15,2019-11-15,2019-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_113,repaired,365,365,0,2018-02-19,2019-02-19,2019-02-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_115,repaired,158,158,366,2020-08-13,2021-01-18,2021-08-13,555.0478465824001,423.6597089856,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_132,repaired,17,17,1,2016-09-16,2017-01-18,2017-09-16,1077.025209552,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_174,repaired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,1033.4526156,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,PSV_0,repaired,43,43,365,2017-12-06,2018-01-18,2018-12-06,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_9,repaired,249,249,365,2019-05-14,2020-01-18,2020-05-13,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_9,repaired,78,78,366,2020-11-01,2021-01-18,2021-11-01,448.9094639232,122.00326894080001,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_11,repaired,142,142,365,2021-08-29,2022-01-18,2022-08-29,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_13,repaired,24,24,366,2020-12-25,2021-01-18,2021-12-25,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_16,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_16,repaired,222,222,0,2016-08-11,2017-08-11,2017-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_21,repaired,327,327,365,2017-02-25,2018-01-18,2018-02-25,169.821402336,1461.357856944,,0.051724355,0.041379484,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_21,repaired,322,322,365,2017-03-02,2018-01-18,2018-03-02,115.29979421760001,863.4077613504,,0.031034613,0.041379484,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_28,active,106,106,0,2022-09-17,,2023-09-17,0.0,47.371228704,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_33,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_35,active,232,232,0,2022-05-14,,2023-05-14,0.0,1918.0880545536002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_39,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112747,Separator,Connector_41,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_41,repaired,36,36,366,2020-12-13,2021-01-18,2021-12-13,514.6035318144,56.309201049600006,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_44,repaired,365,365,0,2018-08-12,2019-08-12,2019-08-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_48,repaired,363,363,365,2017-01-20,2018-01-18,2018-01-20,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_51,repaired,329,329,366,2020-02-24,2021-01-18,2021-02-23,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_55,repaired,17,17,1,2016-12-31,2017-01-18,2017-12-31,1550.737542384,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_61,repaired,74,74,365,2017-11-05,2018-01-18,2018-11-05,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_64,repaired,365,365,0,2020-07-28,2021-07-28,2021-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_84,repaired,212,212,365,2018-06-20,2019-01-18,2019-06-20,1264.9460014944,1752.7356360576,,0.095690057,0.095690057,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_7,repaired,45,45,365,2018-12-04,2019-01-18,2019-12-04,1930.601198592,271.49079355199996,,0.069827879,0.069827879,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000015,ABBT0112747,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,2885.3997027552,,0.095690057,,,,N/A,N/A,False,,False
0000000016,ABBT0112747,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,1471.6365246144,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,217,217,1,2016-08-06,2017-08-06,2017-08-06,0.0,1794.0737406816002,,0.095690057,0.05926749,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,295,295,1,2016-10-23,2017-10-23,2017-10-23,0.0,582.271397424,,0.022844923,0.05926749,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2017-09-15,2018-09-15,2018-09-15,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2017-10-25,2018-10-25,2018-10-25,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2018-11-05,2019-11-05,2019-11-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-01-14,2021-01-13,2021-01-13,0.0,81.558970848,,0.002586218,0.025718498500000003,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-03-23,2021-03-23,2021-03-23,0.0,163.11791016,,0.005172435,0.025718498500000003,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-04-28,2021-04-28,2021-04-28,0.0,163.11791016,,0.005172435,0.025718498500000003,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-07-11,2021-07-11,2021-07-11,0.0,720.437491728,,0.022844923,0.025718498500000003,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-09-13,2021-09-13,2021-09-13,0.0,720.437491728,,0.022844923,0.025718498500000003,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,366,2020-10-02,2021-10-02,2021-10-02,0.0,3017.681637552,,0.095690057,0.025718498500000003,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2021-11-20,2022-11-20,2022-11-20,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0112747,Intermittent,Intermittent_0,expired,365,365,365,2021-12-10,2022-12-10,2022-12-10,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0112747,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,2770.7702486400003,,0.10344871,,,,N/A,N/A,False,,False
0000000011,ABBT0112747,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,1901.552812704,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,64,64,0,2016-03-06,2017-03-06,2017-03-06,0.0,42.902247628800005,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2017-03-16,2018-03-16,2018-03-16,0.0,81.558970848,,0.002586218,0.0051724355,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2017-08-24,2018-08-24,2018-08-24,0.0,244.676881008,,0.007758653,0.0051724355,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2018-03-27,2019-03-27,2019-03-27,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2018-05-24,2019-05-24,2019-05-24,0.0,81.558970848,,0.002586218,0.03793119366666667,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2018-05-28,2019-05-28,2019-05-28,0.0,3262.3585185600004,,0.10344871,0.03793119366666667,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,LevelController,LevelController_0,expired,365,365,365,2019-03-14,2020-03-13,2020-03-13,0.0,244.676881008,,0.007758653,0.007758653,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,LevelController,LevelController_0,expired,365,365,366,2020-02-16,2021-02-15,2021-02-15,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0112747,LevelController,LevelController_0,expired,365,365,366,2020-03-06,2021-03-06,2021-03-06,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0112747,LevelController,LevelController_0,expired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0112747,PressureController,PressureController_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0112747,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,54.96850123200001,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0112747,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0112747,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,357.51874176,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,30.3890959872,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2017-03-29,2018-03-29,2018-03-29,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2018-09-06,2019-09-06,2019-09-06,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2018-09-07,2019-09-07,2019-09-07,0.0,244.676881008,,0.007758653,0.007758653,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2019-02-19,2020-02-19,2020-02-19,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2019-11-25,2020-11-24,2020-11-24,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2020-02-07,2021-02-06,2021-02-06,0.0,3017.681637552,,0.095690057,0.058046220499999995,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2020-02-22,2021-02-21,2021-02-21,0.0,720.437491728,,0.022844923,0.058046220499999995,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2020-08-07,2021-08-07,2021-08-07,0.0,244.676881008,,0.007758653,0.058046220499999995,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2020-09-06,2021-09-06,2021-09-06,0.0,720.437491728,,0.022844923,0.058046220499999995,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2020-09-22,2021-09-22,2021-09-22,0.0,3262.3585185600004,,0.10344871,0.058046220499999995,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0112747,PressureController,PressureController_0,expired,365,365,366,2020-12-29,2021-12-29,2021-12-29,0.0,3017.681637552,,0.095690057,0.058046220499999995,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2021-03-04,2022-03-04,2022-03-04,0.0,3017.681637552,,0.095690057,0.068103734,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2021-08-07,2022-08-07,2022-08-07,0.0,3262.3585185600004,,0.10344871,0.068103734,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0112747,PressureController,PressureController_0,expired,365,365,365,2021-11-26,2022-11-26,2022-11-26,0.0,163.11791016,,0.005172435,0.068103734,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Pump,Pump_0,active,348,348,0,2022-01-18,,,0.0,233.28097148160003,,0.007758653,,,,N/A,N/A,False,,False
0000000008,ABBT0112747,Pump,Pump_0,active,310,310,0,2022-02-25,,,0.0,2562.9624866880004,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0112747,Pump,Pump_0,active,289,289,0,2022-03-18,,,0.0,64.5768289728,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Pump,Pump_0,expired,124,124,1,2016-05-05,2017-05-05,2017-05-05,0.0,244.75136705280002,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,365,365,365,2017-03-08,2018-03-08,2018-03-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,365,365,0,2018-09-03,2019-09-03,2019-09-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0112747,Pump,Pump_0,expired,365,365,365,2019-12-10,2020-12-09,2020-12-09,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Pump,Pump_0,expired,365,365,365,2019-12-30,2020-12-29,2020-12-29,0.0,244.676881008,,0.007758653,0.051724355,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Pump,Pump_0,expired,365,365,366,2020-01-22,2021-01-21,2021-01-21,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Pump,Pump_0,expired,365,365,366,2020-12-27,2021-12-27,2021-12-27,0.0,3017.681637552,,0.095690057,0.0995693835,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000020,ABBT0112747,Transducer,Transducer_0,active,8,8,0,2022-12-24,,,0.0,1.7875938816,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,92,92,1,2016-04-03,2017-04-03,2017-04-03,0.0,181.5897239424,,0.022844923,0.012069016,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,178,178,1,2016-06-28,2017-06-28,2017-06-28,0.0,39.7739638656,,0.002586218,0.012069016,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,expired,312,312,1,2016-11-09,2017-11-09,2017-11-09,0.0,615.8260203264,,0.022844923,0.012069016,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Transducer,Transducer_0,expired,335,335,1,2016-12-02,2017-12-02,2017-12-02,0.0,661.2234513120001,,0.022844923,0.012069016,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2017-09-09,2018-09-09,2018-09-09,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2017-09-12,2018-09-12,2018-09-12,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2017-10-26,2018-10-26,2018-10-26,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2018-03-31,2019-03-31,2019-03-31,0.0,3262.3585185600004,,0.10344871,0.061853707666666674,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2018-04-05,2019-04-05,2019-04-05,0.0,3017.681637552,,0.095690057,0.061853707666666674,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2018-05-07,2019-05-07,2019-05-07,0.0,3262.3585185600004,,0.10344871,0.061853707666666674,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2018-06-07,2019-06-07,2019-06-07,0.0,720.437491728,,0.022844923,0.061853707666666674,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2018-08-23,2019-08-23,2019-08-23,0.0,720.437491728,,0.022844923,0.061853707666666674,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2018-11-12,2019-11-12,2019-11-12,0.0,720.437491728,,0.022844923,0.061853707666666674,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2019-03-23,2020-03-22,2020-03-22,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2019-06-19,2020-06-18,2020-06-18,0.0,3262.3585185600004,,0.10344871,0.03620704833333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2019-12-29,2020-12-28,2020-12-28,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000016,ABBT0112747,Transducer,Transducer_0,expired,365,365,366,2020-02-07,2021-02-06,2021-02-06,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000017,ABBT0112747,Transducer,Transducer_0,expired,365,365,366,2020-02-22,2021-02-21,2021-02-21,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000018,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2021-06-13,2022-06-13,2022-06-13,0.0,244.676881008,,0.007758653,0.006465544,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0112747,Transducer,Transducer_0,expired,365,365,365,2021-11-08,2022-11-08,2022-11-08,0.0,163.11791016,,0.005172435,0.006465544,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,168,168,365,2019-08-04,2020-01-19,2020-08-03,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,355,355,366,2020-01-30,2021-01-19,2021-01-29,44.68984272,1586.48941656,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-02-09,2022-02-09,2022-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Valve_0,repaired,365,365,0,2017-01-05,2018-01-05,2018-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-08-21,2019-08-21,2019-08-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_6,repaired,226,226,366,2020-06-07,2021-01-19,2021-06-07,217.41608183040003,353.4966510336,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_7,repaired,317,317,365,2018-03-08,2019-01-19,2019-03-08,396.8458043904,2620.8358331616,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_10,repaired,35,35,366,2020-12-15,2021-01-19,2021-12-15,884.858885856,93.848669712,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2016-06-21,2017-01-19,2017-06-21,410.25275616960005,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_12,active,90,90,0,2022-10-03,,2023-10-03,0.0,40.22085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_15,repaired,314,314,365,2018-03-11,2019-01-19,2019-03-11,307.6895660256,1894.4024261184,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_17,repaired,95,95,365,2021-10-16,2022-01-19,2022-10-16,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
