Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0152008,CatalyticHeater,Regulator_0,repaired,364,364,365,2019-01-21,2020-01-20,2020-01-21,8.267620924800001,3009.4140166272005,,0.095690057,0.06336233499999999,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,CatalyticHeater,Regulator_0,repaired,181,181,365,2019-07-23,2020-01-20,2020-07-22,493.3758636288,485.33169193919997,,0.031034613,0.06336233499999999,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0152008,CatalyticHeater,Regulator_0,repaired,302,302,365,2021-03-24,2022-01-20,2022-03-24,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2016-05-26,2017-01-20,2017-05-26,197.0822036736,29.718744998400002,,0.018103524,0.0245690685,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,Valve_0,repaired,19,19,3,2016-07-19,2017-01-20,2017-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.0245690685,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-22,2018-03-22,2018-03-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,CatalyticHeater,Valve_0,repaired,231,231,365,2018-06-03,2019-01-20,2019-06-03,209.59535946239998,361.31737340160004,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,CatalyticHeater,Valve_0,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0152008,CatalyticHeater,Valve_0,repaired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0152008,CatalyticHeater,Valve_0,repaired,236,236,365,2021-05-29,2022-01-20,2022-05-29,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,CatalyticHeater,CatadyneHeater_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,129,129,365,2019-09-13,2020-01-20,2020-09-12,1423.8183839616,778.2736081824,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,CatalyticHeater,CatadyneHeater_0,repaired,366,366,366,2020-01-20,2021-01-20,2021-01-19,0.0,2208.1251208895997,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_4,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_7,repaired,180,180,366,2020-07-24,2021-01-20,2021-07-24,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_8,repaired,85,85,365,2021-10-27,2022-01-20,2022-10-27,437.960452608,132.952280256,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_15,repaired,373,373,366,2020-01-13,2021-01-20,2021-01-12,0.0,2250.3570221088,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_17,repaired,299,299,365,2021-03-27,2022-01-20,2022-03-27,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_18,repaired,101,101,365,2018-10-11,2019-01-20,2019-10-11,412.93414103040004,157.9785918336,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_19,repaired,19,19,3,2016-08-27,2017-01-20,2017-08-27,587.2245333408,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_22,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_23,repaired,356,356,365,2017-01-29,2018-01-20,2018-01-29,54.298158710399996,2147.7938334336,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_25,repaired,354,354,365,2021-01-31,2022-01-20,2022-01-31,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_28,repaired,359,359,365,2019-01-26,2020-01-20,2020-01-26,49.6057255488,2968.0759120032003,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_30,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,81.1120723776,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2016-11-05,2017-01-20,2017-11-05,774.9218727648,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Connector_36,repaired,370,370,365,2019-01-15,2020-01-20,2020-01-15,0.0,992.114508384,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,OpenEndedLine_0,repaired,235,235,366,2020-05-30,2021-01-20,2021-05-30,348.580773216,630.126782352,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,FlareKnockOutDrum,Valve_1,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_1,repaired,336,336,365,2021-02-18,2022-01-20,2022-02-18,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_11,repaired,19,19,3,2016-11-19,2017-01-20,2017-11-19,473.93577550080005,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_13,repaired,109,109,365,2018-10-03,2019-01-20,2019-10-03,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_15,repaired,19,19,3,2016-12-22,2017-01-20,2017-12-22,900.9472292352,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_16,repaired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_25,repaired,49,49,365,2021-12-02,2022-01-20,2022-12-02,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_26,repaired,164,164,365,2019-08-09,2020-01-20,2020-08-08,314.3930391936,256.5196936704,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_31,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_36,repaired,57,57,365,2019-11-24,2020-01-20,2020-11-23,2546.4272448384,471.2543927136,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Connector_49,repaired,365,365,0,2018-05-02,2019-05-02,2019-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Meter_0,repaired,365,365,0,2017-01-12,2018-01-12,2018-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Regulator_0,repaired,367,367,366,2020-01-19,2021-01-20,2021-01-18,0.0,984.0703366944001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_5,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_10,repaired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_11,repaired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,GasPipelineHeader,Valve_11,repaired,326,326,365,2018-02-28,2019-01-20,2019-02-28,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_12,repaired,68,68,365,2021-11-13,2022-01-20,2022-11-13,464.5509086592,106.3618242048,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,GasPipelineHeader,Valve_15,active,35,35,0,2022-11-27,,2023-11-27,0.0,7.820723232000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_6,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_6,repaired,108,108,365,2017-10-04,2018-01-20,2018-10-04,689.1173747424,289.59018082560004,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Connector_10,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_12,repaired,301,301,365,2019-03-25,2020-01-20,2020-03-24,171.6089960448,807.0985595231999,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_14,repaired,188,188,365,2019-07-16,2020-01-20,2020-07-15,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_15,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_17,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_18,repaired,69,69,365,2017-11-12,2018-01-20,2018-11-12,1322.819344512,308.359914768,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-05-20,2022-05-20,2022-05-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_1,repaired,365,365,0,2021-05-19,2022-05-19,2022-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PigTrap(GasService),Valve_5,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,983.8468900512,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PigTrap(GasService),Valve_5,repaired,365,365,0,2020-05-27,2021-05-27,2021-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Connector_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_0,repaired,171,171,365,2017-08-02,2018-01-20,2018-08-02,1603.9184594112,1413.7631781408002,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_0,repaired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_0,repaired,307,307,365,2019-03-19,2020-01-20,2020-03-18,349.9214672448,1852.1705248992,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_1,repaired,119,119,365,2018-09-23,2019-01-20,2019-09-23,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_1,repaired,266,266,365,2019-04-29,2020-01-20,2020-04-28,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_1,repaired,235,235,365,2019-05-30,2020-01-20,2020-05-29,348.580773216,630.126782352,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Connector_1,repaired,327,327,365,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,876.8147141664,,0.031034613,0.020689742,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,PopTank,Connector_1,repaired,318,318,365,2021-03-08,2022-01-20,2022-03-08,73.5147902592,497.39794260480005,,0.018103524,0.020689742,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0152008,PopTank,Connector_1,repaired,66,66,365,2021-11-15,2022-01-20,2022-11-15,801.7357783968001,176.97177717120002,,0.031034613,0.020689742,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_2,repaired,236,236,365,2018-05-29,2019-01-20,2019-05-29,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_2,repaired,70,70,365,2018-11-11,2019-01-20,2019-11-11,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Connector_2,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Connector_3,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Connector_3,repaired,217,217,365,2019-06-17,2020-01-20,2020-06-16,661.409672256,969.7695870240001,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0152008,PopTank,OpenEndedLine_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,PopTank,OpenEndedLine_0,repaired,80,80,365,2018-11-01,2019-01-20,2019-11-01,63.683032032,17.875938816,,0.002586218,0.0491381375,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,OpenEndedLine_0,repaired,62,62,365,2018-11-19,2019-01-20,2019-11-19,2505.0891402144,512.5924973376,,0.095690057,0.0491381375,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,OpenEndedLine_0,repaired,119,119,365,2019-09-23,2020-01-20,2020-09-22,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,PopTank,OpenEndedLine_0,repaired,147,147,366,2020-08-26,2021-01-20,2021-08-26,974.2385712960001,656.940687984,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,PopTank,Valve_0,repaired,19,19,3,2016-08-27,2017-01-20,2017-08-27,587.2245333408,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,PopTank,Valve_0,repaired,337,337,365,2017-02-17,2018-01-20,2018-02-17,6.2565785856,75.3023922624,,0.002586218,0.0168104155,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,PopTank,Valve_0,repaired,115,115,365,2017-09-27,2018-01-20,2018-09-27,670.3476408,308.359914768,,0.031034613,0.0168104155,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0152008,PopTank,Valve_0,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,31,31,365,2021-12-20,2022-01-20,2022-12-20,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,257,257,365,2019-05-08,2020-01-20,2020-05-07,289.59018082560004,689.1173747424,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,178,178,366,2020-07-26,2021-01-20,2021-07-26,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,2389.3424472672,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2019-08-08,2020-08-07,2020-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,3,2016-06-23,2017-01-20,2017-06-23,688.223577888,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_18,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2016-08-05,2017-01-20,2017-08-05,528.2339409504001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,4.6924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,142,142,366,2020-08-31,2021-01-20,2021-08-31,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,355,355,365,2017-01-30,2018-01-20,2018-01-30,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_28,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_30,active,195,195,0,2022-06-20,,2023-06-20,0.0,871.45193304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2017-11-08,2018-11-08,2018-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,72,72,366,2020-11-09,2021-01-20,2021-11-09,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,365,365,0,2018-07-18,2019-07-18,2019-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,92,92,365,2019-10-20,2020-01-20,2020-10-19,1220.032706256,411.14655302400007,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,365,365,0,2018-01-04,2019-01-04,2019-01-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,active,330,330,0,2022-02-05,,2023-02-05,0.0,1474.7648097600002,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2016-09-21,2017-01-20,2017-09-21,654.2592974208,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,294,294,365,2019-04-01,2020-01-20,2020-03-31,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,337,337,365,2018-02-17,2019-01-20,2019-02-17,75.07893576960001,903.6286197984,,0.031034613,0.0168104155,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,132,132,365,2018-09-10,2019-01-20,2019-09-10,52.0636718016,29.495299046400003,,0.002586218,0.0168104155,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0152008,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,355,355,365,2019-01-30,2020-01-20,2020-01-30,26.813905632,951.893649936,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,comp2_1,expired,365,365,365,2017-12-12,2018-12-12,2018-12-12,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_42,repaired,281,281,365,2017-04-14,2018-01-20,2018-04-14,375.394678848,1255.784580432,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_81,repaired,167,167,365,2021-08-06,2022-01-20,2022-08-06,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_92,repaired,16,16,0,2016-01-18,2017-01-17,2017-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_95,repaired,365,365,0,2019-06-05,2020-06-04,2020-06-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_123,repaired,365,365,0,2019-03-20,2020-03-19,2020-03-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_142,repaired,110,110,365,2019-10-02,2020-01-20,2020-10-01,683.754593616,294.952961952,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_169,repaired,365,365,0,2018-03-17,2019-03-17,2019-03-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_174,repaired,122,122,365,2021-09-20,2022-01-20,2022-09-20,2009.0318847264002,1008.6497528256,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_238,repaired,303,303,365,2019-03-23,2020-01-20,2020-03-22,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0152008,ReciprocatingCompressor,Connector_250,repaired,19,19,3,2016-08-20,2017-01-20,2017-08-20,1752.7356360576,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
