Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132720,0.023783380704882694,2022-02-08,2022-12-31,669.892214286008
ABBT0132720,0.025328061958864733,2022-02-08,2022-12-31,713.4003243581677
ABBT0132720,0.06473888329436694,2022-02-08,2022-12-31,1823.4612824224573
ABBT0132720,0.3979707402414919,2022-02-08,2022-12-31,11209.40305793796
ABBT0132720,0.04673418144504886,2022-02-08,2022-12-31,1316.3336482538243
ABBT0132720,0.024292515281501555,2022-02-08,2022-12-31,684.2327024248854
ABBT0132720,0.024292515281501555,2022-02-08,2022-12-31,684.2327024248854
ABBT0132720,0.00686850650808842,2022-02-08,2022-12-31,193.46110170942168
ABBT0132720,0.10054131273223951,2022-02-08,2022-12-31,2831.886830941351
ABBT0132720,0.29676442102310563,2022-02-08,2022-12-31,8358.785388305203
ABBT0132720,0.11127380534193163,2022-02-08,2022-12-31,3134.1825107829836
ABBT0132720,0.01429901482103591,2022-02-08,2022-12-31,402.7517710552259
ABBT0132720,0.3566775873025462,2022-02-08,2022-12-31,10046.323594998437
ABBT0132720,0.6521638797486785,2022-02-08,2022-12-31,18369.10870255318
ABBT0132720,0.0713987071203706,2022-02-08,2022-12-31,2011.0445442352063
ABBT0132720,0.02414831144679089,2022-02-08,2022-12-31,680.1709995348909
ABBT0132720,0.08355627186899642,2022-02-08,2022-12-31,2353.479375970901
ABBT0132720,0.005578892350251427,2022-02-08,2022-12-31,157.1373134941218
ABBT0157316,0.25494109533673714,2022-01-22,2022-12-31,7555.230348523273
ABBT0157316,0.04362941465256847,2022-01-22,2022-12-31,1292.9664291117972
ABBT0157316,0.04362941465256847,2022-01-22,2022-12-31,1292.9664291117972
ABBT0157316,0.037393513741438025,2022-01-22,2022-12-31,1108.1642584302642
ABBT0157316,0.019644671303649844,2022-01-22,2022-12-31,582.1737630179239
ABBT0157316,0.059935646052560895,2022-01-22,2022-12-31,1776.204857896853
ABBT0157316,0.5968725363195978,2022-01-22,2022-12-31,17688.436988338544
ABBT0157316,2.1250833117780545,2022-01-22,2022-12-31,62977.268961205
ABBT0157316,0.020302505465837662,2022-01-22,2022-12-31,601.6688099811923
ABBT0157316,0.008932503980200096,2022-01-22,2022-12-31,264.7165419540259
ABBT0157316,0.009308451265730678,2022-01-22,2022-12-31,275.8578149501818
ABBT0157316,0.10284534481351232,2022-01-22,2022-12-31,3047.8423626174003
ABBT0157316,0.06875351957750135,2022-01-22,2022-12-31,2037.5243033831682
ABBT0157316,0.010849579309084353,2022-01-22,2022-12-31,321.5294527405767
ABBT0157316,0.012405540802376793,2022-01-22,2022-12-31,367.64068278659676
ABBT0157316,0.20061710686998255,2022-01-22,2022-12-31,5945.328085513307
ABBT0157316,0.017442320879447935,2022-01-22,2022-12-31,516.9066677266155
ABBT0157316,0.08330192260895214,2022-01-22,2022-12-31,2468.6691369008186
ABBT0142893,1.5902087014173132,2022-01-22,2022-12-31,47126.152908242366
ABBT0142893,0.2553219695468388,2022-01-22,2022-12-31,7566.517631914477
ABBT0142893,0.14288931410844144,2022-01-22,2022-12-31,4234.5534014664845
ABBT0142893,0.04293477146457258,2022-01-22,2022-12-31,1272.3805393069013
ABBT0142893,0.007447444719353522,2022-01-22,2022-12-31,220.70651374698554
ABBT0142893,0.4567426444375872,2022-01-22,2022-12-31,13535.659616436787
ABBT0142893,0.039245681367218004,2022-01-22,2022-12-31,1163.053616453779
ABBT0142893,0.027399413457397416,2022-01-22,2022-12-31,811.9870976926641
ABBT0142893,0.05441998641652737,2022-01-22,2022-12-31,1612.747181451072
ABBT0142893,0.016160233619008087,2022-01-22,2022-12-31,478.9117553460285
ABBT0142893,4.6810534090983715,2022-01-22,2022-12-31,138723.95398931205
ABBT0142893,0.043884318048593496,2022-01-22,2022-12-31,1300.520542233678
ABBT0142893,1.458353175417972,2022-01-22,2022-12-31,43218.58802414669
ABBT0142893,0.7954989902285462,2022-01-22,2022-12-31,23574.771675221014
ABBT0142893,0.34974865393682836,2022-01-22,2022-12-31,10364.871309148697
ABBT0142893,1.6365967634109382,2022-01-22,2022-12-31,48500.87240303584
ABBT0142893,0.6513923527069336,2022-01-22,2022-12-31,19304.14265094052
ABBT0142893,0.03541868422660734,2022-01-22,2022-12-31,1049.639790792354
ABBT0154233,0.036174528824159086,2022-02-03,2022-12-31,1034.5336451248313
ABBT0154233,0.034325123506885734,2022-02-03,2022-12-31,981.6436120993211
ABBT0154233,0.045030588586647644,2022-02-03,2022-12-31,1287.802784636384
ABBT0154233,1.3661552388287903,2022-02-03,2022-12-31,39069.853982121276
ABBT0154233,0.05853058804479121,2022-02-03,2022-12-31,1673.8811691401568
ABBT0154233,0.012057243623609451,2022-02-03,2022-12-31,344.8178760454325
ABBT0154233,0.016116359368836174,2022-02-03,2022-12-31,460.9020917737244
ABBT0154233,0.006750361370039406,2022-02-03,2022-12-31,193.04953460493496
ABBT0154233,0.672253183643082,2022-02-03,2022-12-31,19225.365447098317
ABBT0154233,2.073995005003948,2022-02-03,2022-12-31,59312.938751104906
ABBT0154233,0.008803629345885121,2022-02-03,2022-12-31,251.76971348536105
ABBT0154233,0.00773951522697445,2022-02-03,2022-12-31,221.33775226710614
ABBT0154233,0.9794653613017338,2022-02-03,2022-12-31,28011.142188651505
ABBT0154233,0.005611428975022297,2022-02-03,2022-12-31,160.47789039927767
ABBT0154233,0.0329582538624933,2022-02-03,2022-12-31,942.5533272611284
ABBT0154233,0.018015045373903006,2022-02-03,2022-12-31,515.2014736210277
ABBT0154233,0.19622104666306336,2022-02-03,2022-12-31,5611.607980888952
ABBT0154233,0.02335731153442703,2022-02-03,2022-12-31,667.9817381861579
ABBT0154233,1.694250623241172,2022-02-03,2022-12-31,48452.857023700344
ABBT2610001,0.01600668067232054,2022-01-23,2022-12-31,472.97820585026517
ABBT2610001,0.01600668067232054,2022-01-23,2022-12-31,472.97820585026517
ABBT2610001,0.010189444530521246,2022-01-23,2022-12-31,301.0858585434662
ABBT2610001,0.07182887553731021,2022-01-23,2022-12-31,2122.457077476872
ABBT2610001,0.11476873784109247,2022-01-23,2022-12-31,3391.2784807188737
ABBT2610001,0.05899778492201698,2022-01-23,2022-12-31,1743.3137471036953
ABBT2610001,0.08273317082433887,2022-01-23,2022-12-31,2444.6659180542247
ABBT2610001,0.04440868845256647,2022-01-23,2022-12-31,1312.2234533471963
ABBT2610001,0.038278857367125725,2022-01-23,2022-12-31,1131.0943005697247
ABBT2610001,0.040219542831558756,2022-01-23,2022-12-31,1188.4392272211635
ABBT2610001,0.22078661215329964,2022-01-23,2022-12-31,6523.979445195421
ABBT2610001,0.937750905828975,2022-01-23,2022-12-31,27709.413966159216
ABBT2610001,0.03736693964387237,2022-01-23,2022-12-31,1104.1482261488559
ABBT2610001,0.01541850412628114,2022-01-23,2022-12-31,455.5982947266562
ABBT2610001,0.04644240072428386,2022-01-23,2022-12-31,1372.3172105217188
ABBT2610001,0.3328231600171152,2022-01-23,2022-12-31,9834.524990713733
ABBT2610001,0.4875437196972104,2022-01-23,2022-12-31,14406.331864588932
ABBT2610001,0.011206650789604325,2022-01-23,2022-12-31,331.1430828518603
ABBT2610001,0.012617255072780387,2022-01-23,2022-12-31,372.8247466945731
ABBT2610001,0.02873166078902645,2022-01-23,2022-12-31,848.9860983227849
ABBT2610001,0.05086002473625121,2022-01-23,2022-12-31,1502.8526989265397
ABBT2610001,0.041648156831706244,2022-01-23,2022-12-31,1230.6530565887215
ABBT2610001,0.2270329727472285,2022-01-23,2022-12-31,6708.551905113307
ABBT0110730,0.07091713760624056,2022-02-01,2022-12-31,2040.3711494966685
ABBT0110730,0.010224555663710534,2022-02-01,2022-12-31,294.17273591174853
ABBT0110730,0.0434321752941869,2022-02-01,2022-12-31,1249.5958018241104
ABBT0110730,0.06254713994839382,2022-02-01,2022-12-31,1799.5562728832285
ABBT0110730,0.18089430736241613,2022-02-01,2022-12-31,5204.546295985548
ABBT0110730,3.455334894427881,2022-02-01,2022-12-31,99414.13131456346
ABBT0110730,0.19293277799936456,2022-02-01,2022-12-31,5550.907542375318
ABBT0110730,0.014048516469443505,2022-02-01,2022-12-31,404.192677045653
ABBT0110730,2.108313707180982,2022-02-01,2022-12-31,60658.715332045474
ABBT0110730,0.06860625463125142,2022-02-01,2022-12-31,1973.884273246661
ABBT0110730,0.0431859869184546,2022-02-01,2022-12-31,1242.512666828241
ABBT0110730,0.15825830601705979,2022-02-01,2022-12-31,4553.28137407803
ABBT0110730,0.03957571664949447,2022-02-01,2022-12-31,1138.6408588659353
ABBT0110730,0.03742452028136067,2022-02-01,2022-12-31,1076.7483579190841
ABBT0110730,0.03742452028136067,2022-02-01,2022-12-31,1076.7483579190841
ABBT0110730,0.358773480056009,2022-02-01,2022-12-31,10322.343549387448
ABBT0110730,0.07010973126224108,2022-02-01,2022-12-31,2017.141100092191
ABBT0110730,0.4345279149510658,2022-02-01,2022-12-31,12501.889546640106
ABBT0110730,0.5834348183342899,2022-02-01,2022-12-31,16786.11984525952
ABBT0110730,0.174616351322571,2022-02-01,2022-12-31,5023.921967171955
ABBT0110730,0.017021551270001874,2022-02-01,2022-12-31,489.730455899478
ABBT0110730,0.014822723396447008,2022-02-01,2022-12-31,426.4675393838562
ABBT0110730,0.028783278561932173,2022-02-01,2022-12-31,828.1294641610631
ABBT0110730,0.08933331953238528,2022-02-01,2022-12-31,2570.2268029301636
ABBT0110730,0.06130313237306158,2022-02-01,2022-12-31,1763.7646821318292
ABBT0110730,0.5328778057944306,2022-02-01,2022-12-31,15331.533926072721
ABBT0133216,0.8642334299168375,2022-02-21,2022-12-31,23371.63749192702
ABBT0133216,0.2163025872941806,2022-02-21,2022-12-31,5849.514128713985
ABBT0133216,0.013893879868432974,2022-02-21,2022-12-31,375.73497205800663
ABBT0133216,1.3705535116631584,2022-02-21,2022-12-31,37064.15272660913
ABBT0133216,0.006350333196184711,2022-02-21,2022-12-31,171.7333306910624
ABBT0133216,1.2651852622812911,2022-02-21,2022-12-31,34214.65808492541
ABBT0133216,0.6550546301184752,2022-02-21,2022-12-31,17714.77337321995
ABBT0133216,0.7490402733087868,2022-02-21,2022-12-31,20256.445919144182
ABBT0133216,0.014835661690612945,2022-02-21,2022-12-31,401.20376623158404
ABBT0133216,0.019916532228992843,2022-02-21,2022-12-31,538.6067643750993
ABBT0133216,0.025632985897212326,2022-02-21,2022-12-31,693.1979642154924
ABBT0133216,0.31037291807438094,2022-02-21,2022-12-31,8393.476898069099
ABBT0133216,0.014278695538636931,2022-02-21,2022-12-31,386.14161919046626
ABBT0133216,163.5354489082788,2022-02-21,2022-12-31,4422521.851916365
ABBT0133216,0.0647433951124106,2022-02-21,2022-12-31,1750.8685827039426
ABBT0133216,0.06553364230293945,2022-02-21,2022-12-31,1772.2393955268526
ABBT0133216,0.03990479186917357,2022-02-21,2022-12-31,1079.1532674764346
ABBT0133216,0.12999525366507642,2022-02-21,2022-12-31,3515.4876439153945
ABBT0133216,0.4657995854066003,2022-02-21,2022-12-31,12596.711348067774
ABBT0133216,0.12203346533313543,2022-02-21,2022-12-31,3300.175409697048
ABBT0133216,0.02060214469110508,2022-02-21,2022-12-31,557.147919310493
ABBT0133216,0.0728647457725964,2022-02-21,2022-12-31,1970.495892877479
ABBT0133216,0.02672413537023978,2022-02-21,2022-12-31,722.7061376444684
ABBT0132718,0.21812053208462018,2022-01-31,2022-12-31,6294.435066685136
ABBT0132718,0.03420922121218389,2022-01-31,2022-12-31,987.196022052718
ABBT0132718,0.03314000979285564,2022-01-31,2022-12-31,956.3411465983111
ABBT0132718,0.4966066409396801,2022-01-31,2022-12-31,14330.875801580913
ABBT0132718,0.22958790506778848,2022-01-31,2022-12-31,6625.355929284213
ABBT0132718,0.03447235353920642,2022-01-31,2022-12-31,994.7893894930032
ABBT0132718,0.009819677620332519,2022-01-31,2022-12-31,283.3723288965077
ABBT0132718,0.021541347645150283,2022-01-31,2022-12-31,621.6315938046888
ABBT0132718,0.13821848094893124,2022-01-31,2022-12-31,3988.6536358318785
ABBT0132718,0.39663027357003944,2022-01-31,2022-12-31,11445.797782574771
ABBT0132718,0.04606161167883144,2022-01-31,2022-12-31,1329.2275651830462
ABBT0132718,0.018117882753374486,2022-01-31,2022-12-31,522.8386133437797
ABBT0132718,0.11842611274812094,2022-01-31,2022-12-31,3417.493391240175
ABBT0132718,0.011116913465316623,2022-01-31,2022-12-31,320.807442016721
ABBT0132718,0.007095201907222583,2022-01-31,2022-12-31,204.75049855786645
ABBT0132718,0.8007446752503646,2022-01-31,2022-12-31,23107.569540504923
ABBT0132718,0.2522420548426015,2022-01-31,2022-12-31,7279.1003218258575
ABBT0132718,0.21858519340754662,2022-01-31,2022-12-31,6307.844077277618
ABBT0132718,6.639565057646799,2022-01-31,2022-12-31,191601.9126075483
ABBT0132718,0.03520210156805324,2022-01-31,2022-12-31,1015.8481662102533
ABBT0132718,0.031140952877874457,2022-01-31,2022-12-31,898.65316176855
ABBT0132718,0.09379096093523719,2022-01-31,2022-12-31,2706.582034284701
ABBT0132718,0.013626235476431525,2022-01-31,2022-12-31,393.2204528846704
ABBT0132718,4.084347025583083,2022-01-31,2022-12-31,117864.4527254664
ABBT0132718,0.07586860338526623,2022-01-31,2022-12-31,2189.3858090506587
ABBT0132718,0.05585732309002265,2022-01-31,2022-12-31,1611.9082868026376
ABBT0132718,0.030000010270379372,2022-01-31,2022-12-31,865.7282963784999
ABBT0066989,0.037891620370080314,2022-01-23,2022-12-31,1119.6519119914292
ABBT0066989,0.327732945916399,2022-01-23,2022-12-31,9684.115272294492
ABBT0066989,0.19666921312906036,2022-01-23,2022-12-31,5811.339244907979
ABBT0066989,0.45154346416344077,2022-01-23,2022-12-31,13342.56751387268
ABBT0066989,1.6461256761197562,2022-01-23,2022-12-31,48641.03837852746
ABBT0066989,0.4246307264042304,2022-01-23,2022-12-31,12547.328408373325
ABBT0066989,0.0100258264925593,2022-01-23,2022-12-31,296.2511418633363
ABBT0066989,0.06227335364256516,2022-01-23,2022-12-31,1840.1028721134296
ABBT0066989,0.012342048980621745,2022-01-23,2022-12-31,364.69273691859587
ABBT0066989,0.6756122753551869,2022-01-23,2022-12-31,19963.532002015345
ABBT0066989,0.012779181385917927,2022-01-23,2022-12-31,377.60947493621165
ABBT0066989,0.08777849729317229,2022-01-23,2022-12-31,2593.7492608164894
ABBT0105329,0.05441574288799883,2022-02-11,2022-12-31,1518.591019923961
ABBT0105329,0.02237200436031202,2022-02-11,2022-12-31,624.3400000840996
ABBT0105329,0.0075659129685838634,2022-02-11,2022-12-31,211.1434463968636
ABBT0105329,0.280448268021177,2022-02-11,2022-12-31,7826.525905320591
ABBT0105329,0.012222685046177904,2022-02-11,2022-12-31,341.100916120696
ABBT0105329,0.590236677579834,2022-02-11,2022-12-31,16471.853008555947
ABBT0105329,0.10858659880783456,2022-02-11,2022-12-31,3030.3479302500004
ABBT0105329,0.0169650986642117,2022-02-11,2022-12-31,473.4484014418888
ABBT0105329,0.5798804327239984,2022-02-11,2022-12-31,16182.839212115168
ABBT0105329,30.670757512634417,2022-02-11,2022-12-31,855934.9640565913
ABBT0105329,0.06812263788371253,2022-02-11,2022-12-31,1901.1120799483424
ABBT0105329,0.03745755969304916,2022-02-11,2022-12-31,1045.3356098658617
ABBT0105329,0.007683967704980704,2022-02-11,2022-12-31,214.43802353643753
ABBT0105329,0.3580604784231429,2022-02-11,2022-12-31,9992.465383450335
ABBT0105329,0.317249394749739,2022-02-11,2022-12-31,8853.542309159917
ABBT0105329,0.0786958039302237,2022-02-11,2022-12-31,2196.179539441539
ABBT0105329,0.012258122731293874,2022-02-11,2022-12-31,342.08988268676444
ABBT0105329,0.9250273821801015,2022-02-11,2022-12-31,25814.924159976526
ABBT0105329,3.320147106750064,2022-02-11,2022-12-31,92656.00933749539
ABBT0105329,0.15260293454166934,2022-02-11,2022-12-31,4258.720614841275
ABBT0105329,0.187746395248657,2022-02-11,2022-12-31,5239.47620148332
ABBT0105329,4.63310839281029,2022-02-11,2022-12-31,129297.08253983533
ABBT0105329,0.06412131023421984,2022-02-11,2022-12-31,1789.44622896842
ABBT0105329,0.7078164225347542,2022-02-11,2022-12-31,19753.174466961893
ABBT0155904,0.013835725538577141,2022-01-24,2022-12-31,407.6336801077752
ABBT0155904,2.1386387361732635,2022-01-24,2022-12-31,63009.42990063116
ABBT0155904,0.10645304462847112,2022-01-24,2022-12-31,3136.3621820618678
ABBT0155904,0.022434071347616595,2022-01-24,2022-12-31,660.9615836720192
ABBT0155904,0.04278339229413734,2022-01-24,2022-12-31,1260.5014171267921
ABBT0155904,0.36713202228255026,2022-01-24,2022-12-31,10816.59049329741
ABBT0155904,0.6493675002989256,2022-01-24,2022-12-31,19131.92504080707
ABBT0155904,0.04188759366045525,2022-01-24,2022-12-31,1234.1090394617968
ABBT0155904,0.08673460718076834,2022-01-24,2022-12-31,2555.409690602669
ABBT0155904,0.14358006911413482,2022-01-24,2022-12-31,4230.213428268286
ABBT0155904,0.03860541876186047,2022-01-24,2022-12-31,1137.4082897294381
ABBT0155904,0.09706127737565115,2022-01-24,2022-12-31,2859.6581785523845
ABBT0155904,0.10328920999230654,2022-01-24,2022-12-31,3043.1480204773325
ABBT0155904,0.03455858792572181,2022-01-24,2022-12-31,1018.1789409027864
ABBT0155904,0.041488915126912634,2022-01-24,2022-12-31,1222.363013035151
ABBT0155904,0.027760903146343375,2022-01-24,2022-12-31,817.9028328588271
ABBT0155904,0.22036399949438745,2022-01-24,2022-12-31,6492.452298703442
ABBT0155904,0.020192850402641908,2022-01-24,2022-12-31,594.9298357027969
ABBT0155904,7.010448137167214,2022-01-24,2022-12-31,206544.62719647534
ABBT0155904,0.25748802898263407,2022-01-24,2022-12-31,7586.215305097958
ABBT0155904,0.007636774538401915,2022-01-24,2022-12-31,224.9977061602126
ABBT0155904,0.047201464359312155,2022-01-24,2022-12-31,1390.6684235397986
ABBT0155904,0.34424220556031976,2022-01-24,2022-12-31,10142.201557100365
ABBT0155904,0.3165691939793642,2022-01-24,2022-12-31,9326.888220697621
ABBT0138162,0.006452335323465099,2022-02-13,2022-12-31,178.95164879511046
ABBT0138162,0.030001330960700404,2022-02-13,2022-12-31,832.0689133964493
ABBT0138162,0.034726968096769645,2022-02-13,2022-12-31,963.1316239830481
ABBT0138162,0.03438296576443752,2022-02-13,2022-12-31,953.590925697216
ABBT0138162,0.355784778822938,2022-02-13,2022-12-31,9867.477369786893
ABBT0138162,0.029677374801676915,2022-02-13,2022-12-31,823.0841836996283
ABBT0138162,0.8679256836208852,2022-02-13,2022-12-31,24071.398079815077
ABBT0138162,0.05499965213489636,2022-02-13,2022-12-31,1525.3823521700697
ABBT0138162,0.05889386928139093,2022-02-13,2022-12-31,1633.3861281978088
ABBT0138162,0.41969859733593146,2022-02-13,2022-12-31,11640.088777953657
ABBT0138162,0.037878791557548516,2022-02-13,2022-12-31,1050.5455565736736
ABBT0138162,0.0576119335159776,2022-02-13,2022-12-31,1597.8324089055293
ABBT0138162,0.019444367527366384,2022-02-13,2022-12-31,539.2778667509903
ABBT0138162,0.668652080316783,2022-02-13,2022-12-31,18544.66425633779
ABBT0138162,0.07439734336829332,2022-02-13,2022-12-31,2063.3656799135942
ABBT0138162,0.07439734336829332,2022-02-13,2022-12-31,2063.3656799135942
ABBT0138162,9.699547707642914,2022-02-13,2022-12-31,269011.13594285166
ABBT0138162,0.23045884372698713,2022-02-13,2022-12-31,6391.637755461753
ABBT0138162,0.23045884372698713,2022-02-13,2022-12-31,6391.637755461753
ABBT0138162,0.045118442435684844,2022-02-13,2022-12-31,1251.3329298882577
ABBT0138162,1.124504962801797,2022-02-13,2022-12-31,31187.47044033016
ABBT0138162,0.09430984793784183,2022-02-13,2022-12-31,2615.6270466472806
ABBT0138162,0.037411129497080815,2022-02-13,2022-12-31,1037.5752299238384
ABBT0138162,0.02785068796670816,2022-02-13,2022-12-31,772.4221203438708
ABBT0138162,0.01963607431401419,2022-02-13,2022-12-31,544.5947394545951
ABBT0112439,0.01793003248410859,2022-02-20,2022-12-31,486.4346092808724
ABBT0112439,1.120382266149172,2022-02-20,2022-12-31,30395.52272772058
ABBT0112439,0.14440364872378464,2022-02-20,2022-12-31,3917.613228416788
ABBT0112439,4.153619168551302,2022-02-20,2022-12-31,112686.02659512941
ABBT0112439,0.015976231903157525,2022-02-20,2022-12-31,433.4287810399024
ABBT0112439,24.494064959665934,2022-02-20,2022-12-31,664514.184729753
ABBT0112439,0.41183524043657704,2022-02-20,2022-12-31,11172.925338948162
ABBT0112439,0.16795354125446377,2022-02-20,2022-12-31,4556.512392817101
ABBT0112439,0.35668850510556066,2022-02-20,2022-12-31,9676.81646811182
ABBT0112439,0.13388496740392608,2022-02-20,2022-12-31,3632.2456116815533
ABBT0112439,0.015448684466011236,2022-02-20,2022-12-31,419.11663008909846
ABBT0112439,0.13952033800678917,2022-02-20,2022-12-31,3785.1309619889876
ABBT0112439,0.07738399022809592,2022-02-20,2022-12-31,2099.396701292151
ABBT0112439,1.9016706082512107,2022-02-20,2022-12-31,51591.562933612055
ABBT0112439,0.40665206472380605,2022-02-20,2022-12-31,11032.30785513097
ABBT0112439,0.026955666954668164,2022-02-20,2022-12-31,731.2964622133654
ABBT0112439,0.11866082460039375,2022-02-20,2022-12-31,3219.220707078842
ABBT0112439,14.703204559739122,2022-02-20,2022-12-31,398892.05842389853
ABBT0112439,0.03479380301010205,2022-02-20,2022-12-31,943.9419581428647
ABBT0112439,0.13046758502709685,2022-02-20,2022-12-31,3539.533394751127
ABBT0090498,1.5623844548361345,2022-01-24,2022-12-31,46031.59576216413
ABBT0090498,1.5623844548361345,2022-01-24,2022-12-31,46031.59576216413
ABBT0090498,0.01932813540353687,2022-01-24,2022-12-31,569.4532565131648
ABBT0090498,0.1179469232789895,2022-01-24,2022-12-31,3474.9994324149
ABBT0090498,0.6684117027104285,2022-01-24,2022-12-31,19693.012949935728
ABBT0090498,0.008457112678943354,2022-01-24,2022-12-31,249.16683659210068
ABBT0090498,0.0067205013917523565,2022-01-24,2022-12-31,198.00210020436467
ABBT0090498,0.0067205013917523565,2022-01-24,2022-12-31,198.00210020436467
ABBT0090498,0.45302306650613894,2022-01-24,2022-12-31,13347.14679463047
ABBT0090498,0.007390306432535299,2022-01-24,2022-12-31,217.73616423792802
ABBT0090498,0.03839865047059146,2022-01-24,2022-12-31,1131.316399624754
ABBT0090498,0.41729112156881865,2022-01-24,2022-12-31,12294.397940109162
ABBT0090498,0.34324626915725726,2022-01-24,2022-12-31,10112.858880418777
ABBT0090498,0.2766552589549533,2022-01-24,2022-12-31,8150.9279014344165
ABBT0090498,0.03352423713449094,2022-01-24,2022-12-31,987.7044841512259
ABBT0090498,0.5772022446948175,2022-01-24,2022-12-31,17005.763414096593
ABBT0090498,0.8556353202683419,2022-01-24,2022-12-31,25209.070059873997
ABBT0090498,0.013807723232305188,2022-01-24,2022-12-31,406.8086649594684
ABBT0090498,0.48423210726792787,2022-01-24,2022-12-31,14266.6400371706
ABBT0090498,0.019769988103854188,2022-01-24,2022-12-31,582.4712975109936
ABBT0090498,1.2019278673396407,2022-01-24,2022-12-31,35411.67959870744
ABBT0090498,1.2019278673396407,2022-01-24,2022-12-31,35411.67959870744
ABBT0090498,0.0610365032158991,2022-01-24,2022-12-31,1798.2818723481057
ABBT0090498,0.008854920176995741,2022-01-24,2022-12-31,260.88720022271934
ABBT0090498,0.7959876729265987,2022-01-24,2022-12-31,23451.707214832626
ABBT0090498,0.048227408634665625,2022-01-24,2022-12-31,1420.8952041579728
ABBT0090498,0.11514053228731211,2022-01-24,2022-12-31,3392.316418461705
ABBT0090498,0.04119966358950067,2022-01-24,2022-12-31,1213.8409685393046
ABBT0090498,0.31123142625512284,2022-01-24,2022-12-31,9169.624772898931
ABBT0090498,0.010244155903762459,2022-01-24,2022-12-31,301.8174188990111
ABBT0090498,0.4587839843011221,2022-01-24,2022-12-31,13516.87725907338
ABBT7700062,0.6518653004594178,2022-02-17,2022-12-31,17853.808341222903
ABBT7700062,0.22270284662402262,2022-02-17,2022-12-31,6099.563725616032
ABBT7700062,0.07086923821902427,2022-02-17,2022-12-31,1941.023391733212
ABBT7700062,0.15358266872279158,2022-02-17,2022-12-31,4206.444997114794
ABBT7700062,0.013910271917605811,2022-02-17,2022-12-31,380.9856554969221
ABBT7700062,1.8243941407334487,2022-02-17,2022-12-31,49967.966241720285
ABBT7700062,1.1914159754577691,2022-02-17,2022-12-31,32631.453868617748
ABBT7700062,0.04672581084658621,2022-02-17,2022-12-31,1279.7638881149805
ABBT7700062,0.23952337353062614,2022-02-17,2022-12-31,6560.257772955613
ABBT7700062,0.04631342744603347,2022-02-17,2022-12-31,1268.4692016339216
ABBT7700062,0.16375152002102172,2022-02-17,2022-12-31,4484.95763155176
ABBT7700062,0.1943758363993062,2022-02-17,2022-12-31,5323.7209079733175
ABBT7700062,0.026649091283061158,2022-02-17,2022-12-31,729.8866313335055
ABBT7700062,0.5760741685578707,2022-02-17,2022-12-31,15777.980187797812
ABBT7700062,0.07251300306170674,2022-02-17,2022-12-31,1986.0441382564738
ABBT7700062,0.17884351726474015,2022-02-17,2022-12-31,4898.309325660515
ABBT7700062,0.10834738337923498,2022-02-17,2022-12-31,2967.504813897191
ABBT7700062,0.08402047480745128,2022-02-17,2022-12-31,2301.2199804063216
ABBT7700062,0.05951401987838508,2022-02-17,2022-12-31,1630.0175876451135
ABBT7700062,0.23921156845547561,2022-02-17,2022-12-31,6551.717806113331
ABBT7700062,0.050183181131985166,2022-02-17,2022-12-31,1374.4571113877155
ABBT7700062,0.02852884354088833,2022-02-17,2022-12-31,781.3707899726822
ABBT0159956,0.02929475867746165,2022-02-04,2022-12-31,835.2521594117867
ABBT0159956,0.008267271168197565,2022-02-04,2022-12-31,235.71643554764898
ABBT0159956,0.01866519148410802,2022-02-04,2022-12-31,532.1819395948879
ABBT0159956,0.1457954546949081,2022-02-04,2022-12-31,4156.92000426122
ABBT0159956,0.04267407563587468,2022-02-04,2022-12-31,1216.7232445300588
ABBT0159956,0.05354238825710135,2022-02-04,2022-12-31,1526.6005739864738
ABBT0159956,1.1550810692207925,2022-02-04,2022-12-31,32933.67144562324
ABBT0159956,0.2751651354923301,2022-02-04,2022-12-31,7845.508343157317
ABBT0159956,0.0042828100670278,2022-02-04,2022-12-31,122.11148063109664
ABBT0159956,0.0042828100670278,2022-02-04,2022-12-31,122.11148063109664
ABBT0159956,0.1320762035544989,2022-02-04,2022-12-31,3765.7567157458725
ABBT0159956,0.007039577713760333,2022-02-04,2022-12-31,200.71243977473463
ABBT0159956,0.24315205330860815,2022-02-04,2022-12-31,6932.751343935036
ABBT0159956,0.19115702933205828,2022-02-04,2022-12-31,5450.269220315646
ABBT0159956,0.00747360687483632,2022-02-04,2022-12-31,213.0874792153332
ABBT0159956,0.006328631384381798,2022-02-04,2022-12-31,180.44193803149383
ABBT0159956,0.01486237840422858,2022-02-04,2022-12-31,423.7561330613653
ABBT0159956,0.26144623360867725,2022-02-04,2022-12-31,7454.355012650606
ABBT0159956,0.018990952380119688,2022-02-04,2022-12-31,541.4700342619725
ABBT0159956,0.057772026504111625,2022-02-04,2022-12-31,1647.1960196852308
ABBT0159956,0.03668322917754392,2022-02-04,2022-12-31,1045.9122303101324
ABBT0120049,0.013899583532322183,2022-01-25,2022-12-31,408.3141658454965
ABBT0120049,0.817576395894592,2022-01-25,2022-12-31,24017.124205799533
ABBT0120049,0.0372123463551988,2022-01-25,2022-12-31,1093.1498865303201
ABBT0120049,0.11171064525182721,2022-01-25,2022-12-31,3281.611914917676
ABBT0120049,0.011458201472098608,2022-01-25,2022-12-31,336.59612644436874
