Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159956,0.25531901524639866,2022-02-16,2022-12-31,7014.941007697853
ABBT0159956,0.7863956628730241,2022-02-16,2022-12-31,21606.37811656891
ABBT0159956,0.18348110901305217,2022-02-16,2022-12-31,5041.1801663554115
ABBT0159956,1.8278728410990142,2022-02-16,2022-12-31,50221.171883763636
ABBT0159956,0.049301153785598475,2022-02-16,2022-12-31,1354.5590604900754
ABBT0159956,0.012233356451886557,2022-02-16,2022-12-31,336.11391518687356
ABBT0120049,2.45421208674693,2022-01-24,2022-12-31,72306.97818457277
ABBT0120049,0.302819459740097,2022-01-24,2022-12-31,8921.788050646634
ABBT0120049,0.33485957664194616,2022-01-24,2022-12-31,9865.766790855674
ABBT0120049,0.19701906860182006,2022-01-24,2022-12-31,5804.654606774263
ABBT0120049,0.0964238195908328,2022-01-24,2022-12-31,2840.8771423129524
ABBT0120049,0.016966731791091084,2022-01-24,2022-12-31,499.88063872184193
ABBT0120049,0.016068301898263235,2022-01-24,2022-12-31,473.41073784739075
ABBT0120049,0.34749130505339754,2022-01-24,2022-12-31,10237.92782600522
ABBT0120049,0.01682512717796309,2022-01-24,2022-12-31,495.70862696801976
ABBT0120049,0.015808587687076398,2022-01-24,2022-12-31,465.75893387171965
ABBT0120049,0.07587819447755624,2022-01-24,2022-12-31,2235.553716975553
ABBT0120049,0.4056751826068362,2022-01-24,2022-12-31,11952.164500035651
ABBT0120049,0.051202085535901436,2022-01-24,2022-12-31,1508.5363248929427
ABBT0120049,0.011144701439011001,2022-01-24,2022-12-31,328.3496516767177
ABBT0120049,0.025133748303773597,2022-01-24,2022-12-31,740.5005460250992
ABBT0156033,0.07568357967833453,2022-02-11,2022-12-31,2112.1167947992176
ABBT0156033,0.3560980041247444,2022-02-11,2022-12-31,9937.698220710068
ABBT0156033,0.013238512710839007,2022-02-11,2022-12-31,369.4498219239264
ABBT0156033,0.02797218923154354,2022-02-11,2022-12-31,780.6254793225319
ABBT0156033,0.9382754944705496,2022-02-11,2022-12-31,26184.641879288523
ABBT0156033,0.007806423582010871,2022-02-11,2022-12-31,217.8554241878938
ABBT0156033,0.08290167795374549,2022-02-11,2022-12-31,2313.5537069907664
ABBT0156033,0.11334442720413364,2022-02-11,2022-12-31,3163.1255988711987
ABBT0156033,0.03022505660902964,2022-02-11,2022-12-31,843.496699799512
ABBT0156033,0.0057017520330074935,2022-02-11,2022-12-31,159.11993433554673
ABBT0156033,0.01857606220929239,2022-02-11,2022-12-31,518.4058832871647
ABBT0156033,0.008870697134056088,2022-02-11,2022-12-31,247.55631905953007
ABBT0156033,0.014525641225085803,2022-02-11,2022-12-31,405.36997479671453
ABBT0156033,0.005394087726426682,2022-02-11,2022-12-31,150.53388499893472
ABBT0156033,0.9548900946493039,2022-02-11,2022-12-31,26648.308849397054
ABBT0156033,0.10235056966331581,2022-02-11,2022-12-31,2856.317817708087
ABBT0156033,3.416571288797782,2022-02-11,2022-12-31,95346.93827073748
ABBT0156033,0.06326096795408644,2022-02-11,2022-12-31,1765.436484888281
ABBT0156033,0.014727064361511185,2022-02-11,2022-12-31,410.99113054956496
ABBT0156033,0.047791111718466034,2022-02-11,2022-12-31,1333.7161129495755
ABBT0156033,0.005521067395727327,2022-02-11,2022-12-31,154.07753202604167
ABBT0156033,0.07611189983032182,2022-02-11,2022-12-31,2124.070010944757
ABBT0156033,0.0425143063092586,2022-02-11,2022-12-31,1186.4552490337417
ABBT0156033,0.9301191982736873,2022-02-11,2022-12-31,25957.022490063446
ABBT0156033,0.0065119629838805764,2022-02-11,2022-12-31,181.73065338375204
ABBT0156033,1.869695377629016,2022-02-11,2022-12-31,52177.96284256848
ABBT0081618,5.55717286257167,2022-02-18,2022-12-31,151724.15636307676
ABBT0081618,0.008999354602983444,2022-02-18,2022-12-31,245.7039791124952
ABBT0081618,0.17244774917923353,2022-02-18,2022-12-31,4708.237427191106
ABBT0081618,0.10681133843407788,2022-02-18,2022-12-31,2916.205886462568
ABBT0081618,0.10718947589836476,2022-02-18,2022-12-31,2926.5299467675145
ABBT0081618,0.00922489207038111,2022-02-18,2022-12-31,251.86169326237325
ABBT0081618,0.039443787071024035,2022-02-18,2022-12-31,1076.9100521279267
ABBT0081618,0.13341023594412676,2022-02-18,2022-12-31,3642.419625840927
ABBT0081618,0.017305829521464183,2022-02-18,2022-12-31,472.4906799268237
ABBT0081618,0.3393396693591567,2022-02-18,2022-12-31,9264.78738871144
ABBT0081618,0.025529100236184654,2022-02-18,2022-12-31,697.0057062884079
ABBT0081618,0.5394342661790954,2022-02-18,2022-12-31,14727.850108928134
ABBT0081618,3.615059241561005,2022-02-18,2022-12-31,98699.7934367952
ABBT0081618,0.007157763066590184,2022-02-18,2022-12-31,195.42411034927187
ABBT0081618,0.3035144807035309,2022-02-18,2022-12-31,8286.673757960081
ABBT0081618,0.03800361633835533,2022-02-18,2022-12-31,1037.5899347163127
ABBT0081618,0.45738259503707845,2022-02-18,2022-12-31,12487.642562740331
ABBT0081618,0.0073820411273169545,2022-02-18,2022-12-31,201.54743967445842
ABBT0081618,0.030263457628725593,2022-02-18,2022-12-31,826.2650255625176
ABBT0081618,0.9679042009531543,2022-02-18,2022-12-31,26426.107656103406
ABBT0116149,0.08642233330478438,2022-02-12,2022-12-31,2404.3384504057453
ABBT0116149,0.31594435986382113,2022-02-12,2022-12-31,8789.824846899395
ABBT0116149,0.1625806449080454,2022-02-12,2022-12-31,4523.12360585775
ABBT0116149,0.5818410624507172,2022-02-12,2022-12-31,16187.283830228913
ABBT0116149,0.5818410624507172,2022-02-12,2022-12-31,16187.283830228913
ABBT0116149,0.007937852484598617,2022-02-12,2022-12-31,220.83740640352121
ABBT0116149,0.030365505323617904,2022-02-12,2022-12-31,844.7926505073091
ABBT0116149,0.318607502859565,2022-02-12,2022-12-31,8863.915615555386
ABBT0116149,0.07634566421950327,2022-02-12,2022-12-31,2123.9974551179566
ABBT0116149,0.11792159693201484,2022-02-12,2022-12-31,3280.673163926199
ABBT0116149,0.04024802829313072,2022-02-12,2022-12-31,1119.7323455375313
ABBT0116149,15.03033047468779,2022-02-12,2022-12-31,418155.81807019416
ABBT0116149,15.03033047468779,2022-02-12,2022-12-31,418155.81807019416
ABBT0116149,0.010591727116513577,2022-02-12,2022-12-31,294.67032176310096
ABBT0116149,0.008901302353346888,2022-02-12,2022-12-31,247.6413525119931
ABBT0116149,0.19628764907750917,2022-02-12,2022-12-31,5460.879427455568
ABBT0116149,0.047085313657286354,2022-02-12,2022-12-31,1309.9510941966323
ABBT0116149,0.09426498398769097,2022-02-12,2022-12-31,2622.527266524753
ABBT0116149,0.1082904110861134,2022-02-12,2022-12-31,3012.7258687445437
ABBT0145526,0.9031191422228194,2022-02-10,2022-12-31,25281.55601972872
ABBT0145526,0.03434236959424465,2022-02-10,2022-12-31,961.3665574734472
ABBT0145526,0.06782929110908806,2022-02-10,2022-12-31,1898.7860435913676
ABBT0145526,0.13427191900035287,2022-02-10,2022-12-31,3758.7543917282783
ABBT0145526,0.10510782860953427,2022-02-10,2022-12-31,2942.346510963859
ABBT0145526,0.09962426799957003,2022-02-10,2022-12-31,2788.8419086727636
ABBT0145526,1.1408117531843807,2022-02-10,2022-12-31,31935.42789394228
ABBT0145526,0.06199296990296115,2022-02-10,2022-12-31,1735.4064022755335
ABBT0145526,0.2594992516499281,2022-02-10,2022-12-31,7264.318250987428
ABBT0145526,0.006859352610680858,2022-02-10,2022-12-31,192.0179732423557
ABBT0145526,0.10685614951685285,2022-02-10,2022-12-31,2991.288307114972
ABBT0145526,0.9578537468134102,2022-02-10,2022-12-31,26813.77464679588
ABBT0145526,0.5373891317267726,2022-02-10,2022-12-31,15043.456397906582
ABBT0145526,0.08005305087101275,2022-02-10,2022-12-31,2240.973084862783
ABBT0145526,0.05110230488474347,2022-02-10,2022-12-31,1430.5374820215548
ABBT0145526,0.050830959436884905,2022-02-10,2022-12-31,1422.9415460923813
ABBT0145526,0.2629654108412028,2022-02-10,2022-12-31,7361.348524924295
ABBT0145526,0.02288302095465701,2022-02-10,2022-12-31,640.5781353962866
ABBT0145526,0.01742779908160942,2022-02-10,2022-12-31,487.86683637094154
ABBT0145526,0.10592574717382817,2022-02-10,2022-12-31,2965.242996085277
ABBT0145526,0.08074017265600676,2022-02-10,2022-12-31,2260.208097263191
ABBT0159148,2.9802234841633535,2022-01-27,2022-12-31,87032.06245271924
ABBT0159148,0.03938390754330359,2022-01-27,2022-12-31,1150.1361287686036
ABBT0159148,7.764814313073467,2022-01-27,2022-12-31,226757.4253475471
ABBT0159148,0.2490950682644046,2022-01-27,2022-12-31,7274.373097539062
ABBT0159148,2.070821091275091,2022-01-27,2022-12-31,60474.60249272475
ABBT0159148,0.029328615224359034,2022-01-27,2022-12-31,856.4894161200018
ABBT0159148,0.017266780444058043,2022-01-27,2022-12-31,504.24524266391586
ABBT0159148,0.972931357288828,2022-01-27,2022-12-31,28412.709013177104
ABBT0159148,0.0384993506492574,2022-01-27,2022-12-31,1124.3042368803938
ABBT0159148,1.3141490961924722,2022-01-27,2022-12-31,38377.358885928006
ABBT0159148,0.07869637289133542,2022-01-27,2022-12-31,2298.185916820247
ABBT0159148,0.011614155692650978,2022-01-27,2022-12-31,339.17051152362507
ABBT0159148,0.02146966727498416,2022-01-27,2022-12-31,626.9829873648174
ABBT0159148,0.01266411754982954,2022-01-27,2022-12-31,369.83275763118206
ABBT0159148,0.18054661373230085,2022-01-27,2022-12-31,5272.538870147129
ABBT0159148,0.9499399804351243,2022-01-27,2022-12-31,27741.28723664302
ABBT0159148,1.6576014858517794,2022-01-27,2022-12-31,48407.267711626686
ABBT0159148,1.5574007391182498,2022-01-27,2022-12-31,45481.08526461807
ABBT0159148,0.00917305588015302,2022-01-27,2022-12-31,267.88258547928467
ABBT0159148,0.09979505228888817,2022-01-27,2022-12-31,2914.3348710028595
ABBT0054551,0.06371837617408463,2022-01-25,2022-12-31,1871.7910184899101
ABBT0054551,0.4074836320312889,2022-01-25,2022-12-31,11970.239174551143
ABBT0054551,0.07995292569074557,2022-01-25,2022-12-31,2348.697145091342
ABBT0054551,0.07619627056230875,2022-01-25,2022-12-31,2238.341644038382
ABBT0054551,0.009072528910462537,2022-01-25,2022-12-31,266.5146092737475
ABBT0054551,0.5545852722686976,2022-01-25,2022-12-31,16291.496958165262
ABBT0054551,0.20018507143397296,2022-01-25,2022-12-31,5880.6366584443895
ABBT0054551,0.24317805544822815,2022-01-25,2022-12-31,7143.598556847151
ABBT0054551,0.8516387873537432,2022-01-25,2022-12-31,25017.74101730356
ABBT0054551,1.0851144349810862,2022-01-25,2022-12-31,31876.32164200439
ABBT0054551,1.5221694015092793,2022-01-25,2022-12-31,44715.248338736594
ABBT0054551,0.04691737272404877,2022-01-25,2022-12-31,1378.244741141657
ABBT0054551,0.023504213609596553,2022-01-25,2022-12-31,690.4597789955084
ABBT0054551,0.08254587670734002,2022-01-25,2022-12-31,2424.8676741548206
ABBT0054551,0.022510951411669356,2022-01-25,2022-12-31,661.2817086691991
ABBT0054551,0.012302444559111394,2022-01-25,2022-12-31,361.3966113684563
ABBT0054551,0.03850677023324772,2022-01-25,2022-12-31,1131.1748823718851
ABBT0054551,0.02399917490763303,2022-01-25,2022-12-31,704.9997620866278
ABBT9940001,0.0215431214419628,2022-02-04,2022-12-31,614.2374785532435
ABBT9940001,1.9032182468348708,2022-02-04,2022-12-31,54264.55865375584
ABBT9940001,0.017003861458858533,2022-02-04,2022-12-31,484.8140979149745
ABBT9940001,0.0054117055635566754,2022-02-04,2022-12-31,154.29854902812795
ABBT9940001,0.0482320139452994,2022-02-04,2022-12-31,1375.1911816083766
ABBT9940001,0.07569287445761785,2022-02-04,2022-12-31,2158.1552365356006
ABBT9940001,1.233325079180695,2022-02-04,2022-12-31,35164.56465759998
ABBT9940001,0.3632700674379754,2022-02-04,2022-12-31,10357.556162791556
ABBT9940001,0.3632700674379754,2022-02-04,2022-12-31,10357.556162791556
ABBT9940001,0.011599858530968525,2022-02-04,2022-12-31,330.73516643497464
ABBT9940001,0.2037012287429712,2022-02-04,2022-12-31,5807.929433919596
ABBT9940001,0.5409144058283415,2022-02-04,2022-12-31,15422.551538977672
ABBT9940001,0.03804493664076962,2022-02-04,2022-12-31,1084.7372335016235
ABBT9940001,1.6970061734905624,2022-02-04,2022-12-31,48385.04001856291
ABBT9940001,0.1580388172362861,2022-02-04,2022-12-31,4506.002757040989
ABBT9940001,1.4760501301185995,2022-02-04,2022-12-31,42085.141309941515
ABBT9940001,0.011086773220438176,2022-02-04,2022-12-31,316.1060780611333
ABBT9940001,0.02629646946433598,2022-02-04,2022-12-31,749.7649373671476
ABBT9940001,0.19369429172588637,2022-02-04,2022-12-31,5522.611645688472
ABBT9940001,0.31258268039396164,2022-02-04,2022-12-31,8912.357383392635
ABBT9940001,0.31258268039396164,2022-02-04,2022-12-31,8912.357383392635
ABBT9940001,0.07270302161756427,2022-02-04,2022-12-31,2072.9085523599924
ABBT9940001,0.44343817727778034,2022-02-04,2022-12-31,12643.309310544073
ABBT9940001,0.006729008067445872,2022-02-04,2022-12-31,191.85747801901672
ABBT0122337,0.029310243825800525,2022-02-04,2022-12-31,835.6936719612246
ABBT0122337,0.029310243825800525,2022-02-04,2022-12-31,835.6936719612246
ABBT0122337,0.383683561868956,2022-02-04,2022-12-31,10939.585716007676
ABBT0122337,0.09223319695928074,2022-02-04,2022-12-31,2629.7529117030126
ABBT0122337,0.0060183783355064295,2022-02-04,2022-12-31,171.59600310195933
ABBT0122337,0.1697845677113733,2022-02-04,2022-12-31,4840.897594586676
ABBT0122337,0.1697845677113733,2022-02-04,2022-12-31,4840.897594586676
ABBT0122337,0.17157821933964368,2022-02-04,2022-12-31,4892.03818981192
ABBT0122337,0.01596943499400651,2022-02-04,2022-12-31,455.32053054911364
ABBT0122337,0.032906854525556826,2022-02-04,2022-12-31,938.2402362326764
ABBT0122337,1.719581188132104,2022-02-04,2022-12-31,49028.69883602255
ABBT0122337,0.01560988708453432,2022-02-04,2022-12-31,445.06910055424254
ABBT0122337,0.143033146177663,2022-02-04,2022-12-31,4078.1610638175275
ABBT0122337,0.04095611711285481,2022-02-04,2022-12-31,1167.7408111217164
ABBT0122337,0.048392957063503855,2022-02-04,2022-12-31,1379.779991794622
ABBT0122337,0.007364500216974661,2022-02-04,2022-12-31,209.97663018638153
ABBT0150699,0.06181468368189151,2022-02-18,2022-12-31,1687.689219756475
ABBT0150699,0.005533385072907301,2022-02-18,2022-12-31,151.0746926145443
ABBT0150699,0.08305470493685314,2022-02-18,2022-12-31,2267.5927760679397
ABBT0150699,0.04724361343987643,2022-02-18,2022-12-31,1289.8640315808823
ABBT0150699,0.44314342415778063,2022-02-18,2022-12-31,12098.879023725389
ABBT0150699,0.022800513311049972,2022-02-18,2022-12-31,622.5087346236107
ABBT0150699,9.57095756694223,2022-02-18,2022-12-31,261310.11187568356
ABBT0150699,0.01127730958560272,2022-02-18,2022-12-31,307.89761722995974
ABBT0150699,0.18248878302169216,2022-02-18,2022-12-31,4982.381749571448
ABBT0150699,0.326559098572001,2022-02-18,2022-12-31,8915.847132852201
ABBT0150699,0.012807802330763242,2022-02-18,2022-12-31,349.68374235543035
ABBT0150699,0.612196771043239,2022-02-18,2022-12-31,16714.44112173093
ABBT0150699,0.5057436251953901,2022-02-18,2022-12-31,13808.01475253462
ABBT0150699,0.1006267158428193,2022-02-18,2022-12-31,2747.35084662699
ABBT0128258,0.5850302485689902,2022-02-06,2022-12-31,16579.289220246326
ABBT0128258,0.12182392473985322,2022-02-06,2022-12-31,3452.392567987649
ABBT0128258,0.5006741784337655,2022-02-06,2022-12-31,14188.705677470169
ABBT0128258,0.5006741784337655,2022-02-06,2022-12-31,14188.705677470169
ABBT0128258,0.038649487102363406,2022-02-06,2022-12-31,1095.2955448912971
ABBT0128258,0.0176727008528258,2022-02-06,2022-12-31,500.83020400840087
ABBT0128258,0.11433073562781236,2022-02-06,2022-12-31,3240.0415831037003
ABBT0128258,0.009723333002089355,2022-02-06,2022-12-31,275.5514786128107
ABBT0128258,0.009108692363595811,2022-02-06,2022-12-31,258.13305463041445
ABBT0128258,0.43797457045041527,2022-02-06,2022-12-31,12411.848946908409
ABBT0128258,0.031450457330514936,2022-02-06,2022-12-31,891.280800380929
ABBT0128258,0.011497342029444734,2022-02-06,2022-12-31,325.8254752408402
ABBT0128258,0.26752908102762585,2022-02-06,2022-12-31,7581.560133058095
ABBT0128258,0.016812414379662764,2022-02-06,2022-12-31,476.4503735881391
ABBT0128258,1.3052022171345832,2022-02-06,2022-12-31,36988.38667182038
ABBT0128258,0.206529184008682,2022-02-06,2022-12-31,5852.871851458841
ABBT0128258,0.14059024000595433,2022-02-06,2022-12-31,3984.214929576741
ABBT0128258,0.0238675533763968,2022-02-06,2022-12-31,676.3873686443842
ABBT0128258,0.006003679598621279,2022-02-06,2022-12-31,170.13947688124816
ABBT0128258,0.012570048952511806,2022-02-06,2022-12-31,356.2251312750226
ABBT0128258,0.008040016724568616,2022-02-06,2022-12-31,227.84764196089495
ABBT0128258,0.009428676580866883,2022-02-06,2022-12-31,267.2011513605028
ABBT0128258,0.007699405393434479,2022-02-06,2022-12-31,218.19498932561842
ABBT0128258,0.2688671693617629,2022-02-06,2022-12-31,7619.480485976872
ABBT4180001,0.10621001335576889,2022-02-08,2022-12-31,2991.553720183929
ABBT4180001,0.012196852055474586,2022-02-08,2022-12-31,343.5414137353194
ABBT4180001,0.49840126220727543,2022-02-08,2022-12-31,14038.169311835003
ABBT4180001,0.016271102581923606,2022-02-08,2022-12-31,458.2983837634931
ABBT4180001,0.34146885377282493,2022-02-08,2022-12-31,9617.948322906897
ABBT4180001,0.1280799050836753,2022-02-08,2022-12-31,3607.5498385488327
ABBT4180001,0.09276509277409185,2022-02-08,2022-12-31,2612.858709112181
ABBT4180001,0.011040219571460865,2022-02-08,2022-12-31,310.9632405375953
ABBT4180001,0.07919268362964829,2022-02-08,2022-12-31,2230.5728041861257
ABBT4180001,0.2133540358476248,2022-02-08,2022-12-31,6009.415115298539
ABBT4180001,0.017350304900069086,2022-02-08,2022-12-31,488.6956279373059
ABBT4180001,0.028969628098095286,2022-02-08,2022-12-31,815.9701328621911
ABBT4180001,0.15920157151557637,2022-02-08,2022-12-31,4484.135143936331
ABBT4180001,0.04476221745556144,2022-02-08,2022-12-31,1260.7905217403259
ABBT4180001,0.02186406986094374,2022-02-08,2022-12-31,615.8321373312858
ABBT4180001,0.6039795951484314,2022-02-08,2022-12-31,17011.93086878878
ABBT4180001,0.03304947617971801,2022-02-08,2022-12-31,930.8847658684094
ABBT4180001,0.020488509618361822,2022-02-08,2022-12-31,577.0875573146265
ABBT4180001,0.04236329020479665,2022-02-08,2022-12-31,1193.2213772243845
ABBT4180001,0.008363636677083865,2022-02-08,2022-12-31,235.57353610141502
ABBT4180001,0.04321433169300561,2022-02-08,2022-12-31,1217.1921521978734
ABBT4180001,0.015263650634506108,2022-02-08,2022-12-31,429.92208923175286
ABBT7700027,0.029511737060244844,2022-01-26,2022-12-31,864.3869737997474
ABBT7700027,0.029511737060244844,2022-01-26,2022-12-31,864.3869737997474
ABBT7700027,0.029511737060244844,2022-01-26,2022-12-31,864.3869737997474
ABBT7700027,1.4603329515379164,2022-01-26,2022-12-31,42772.56801736496
ABBT7700027,0.011611044617320682,2022-01-26,2022-12-31,340.08285242347586
ABBT7700027,0.11290191794997449,2022-01-26,2022-12-31,3306.852015987573
ABBT7700027,0.15368152586794148,2022-01-26,2022-12-31,4501.270420061659
ABBT7700027,0.7046585457432241,2022-01-26,2022-12-31,20639.166941400737
ABBT7700027,2.608118785076963,2022-01-26,2022-12-31,76390.75596739023
ABBT7700027,4.075315382729118,2022-01-26,2022-12-31,119364.3574339828
ABBT7700027,0.04379014569837053,2022-01-26,2022-12-31,1282.5958514469935
ABBT7700027,0.08192616652692063,2022-01-26,2022-12-31,2399.584647106895
ABBT7700027,0.013291406594739534,2022-01-26,2022-12-31,389.2999825972831
ABBT7700027,0.9278957474012273,2022-01-26,2022-12-31,27177.695283082987
ABBT7700027,0.9278957474012273,2022-01-26,2022-12-31,27177.695283082987
ABBT7700027,0.010733448740108816,2022-01-26,2022-12-31,314.3784202182912
ABBT7700027,0.010733448740108816,2022-01-26,2022-12-31,314.3784202182912
ABBT7700027,0.02501039803987638,2022-01-26,2022-12-31,732.5445544287633
ABBT7700027,0.05543796874926464,2022-01-26,2022-12-31,1623.7559294784617
ABBT7700027,0.08050525325828142,2022-01-26,2022-12-31,2357.9666658337596
ABBT7700027,0.1689052049325226,2022-01-26,2022-12-31,4947.165890391614
ABBT7700027,0.6015116484876816,2022-01-26,2022-12-31,17618.0355795448
ABBT7700027,0.7225637613770842,2022-01-26,2022-12-31,21163.60354523025
ABBT7700027,0.47052934228797666,2022-01-26,2022-12-31,13781.616223877922
ABBT7700027,0.4467377177445016,2022-01-26,2022-12-31,13084.769057649355
ABBT7700027,0.011177305356259017,2022-01-26,2022-12-31,327.3788029626841
ABBT7700027,0.5415656295437786,2022-01-26,2022-12-31,15862.24066308546
ABBT7700027,0.0342936251354667,2022-01-26,2022-12-31,1004.4465627677656
ABBT7700027,0.4378599491193889,2022-01-26,2022-12-31,12824.742765727255
ABBT7700027,0.1422159631569766,2022-01-26,2022-12-31,4165.448674482582
ABBT7700027,0.007339467767745178,2022-01-26,2022-12-31,214.97007513014918
ABBT7700027,0.23654631041706503,2022-01-26,2022-12-31,6928.346813591668
ABBT0133805,0.17718635959183227,2022-02-03,2022-12-31,5067.246386151056
ABBT0133805,0.04232061640320082,2022-02-03,2022-12-31,1210.3019161452983
ABBT0133805,0.012479981081194046,2022-02-03,2022-12-31,356.9074909524198
ABBT0133805,0.09605960847782634,2022-02-03,2022-12-31,2747.151107092269
ABBT0133805,0.2611758053581742,2022-02-03,2022-12-31,7469.210151955209
ABBT0133805,0.306947549586557,2022-02-03,2022-12-31,8778.208802096193
ABBT0133805,0.1306901654259608,2022-02-03,2022-12-31,3737.5296269177975
ABBT0133805,0.03394147463485763,2022-02-03,2022-12-31,970.6718681975126
ABBT0133805,0.005468225677785697,2022-02-03,2022-12-31,156.38250522358646
ABBT0133805,0.15604868818173603,2022-02-03,2022-12-31,4462.74280409656
ABBT0133805,2.5672899978633947,2022-02-03,2022-12-31,73420.38627489652
ABBT0133805,0.012393680383091712,2022-02-03,2022-12-31,354.43942906781
ABBT0133805,0.012088217928193232,2022-02-03,2022-12-31,345.70369159764135
ABBT0133805,0.012088217928193232,2022-02-03,2022-12-31,345.70369159764135
ABBT0133805,0.12128250775604409,2022-02-03,2022-12-31,3468.4856698104513
ABBT0133805,0.00920079879019089,2022-02-03,2022-12-31,263.12812412139516
ABBT0133805,0.3140700610704613,2022-02-03,2022-12-31,8981.901234517481
ABBT0133805,0.02784554447798937,2022-02-03,2022-12-31,796.3380191993313
ABBT0133805,0.02784554447798937,2022-02-03,2022-12-31,796.3380191993313
ABBT0133805,0.06588929926307485,2022-02-03,2022-12-31,1884.32853604512
ABBT0133805,0.015557948058845599,2022-02-03,2022-12-31,444.93242176609004
ABBT0133805,0.04005420577043548,2022-02-03,2022-12-31,1145.4861983052222
ABBT0133805,9.446324704760087,2022-02-03,2022-12-31,270149.7724366109
ABBT0133805,5.3142527717734245,2022-02-03,2022-12-31,151979.1264682851
ABBT0133805,0.0104738347806384,2022-02-03,2022-12-31,299.53491659060927
ABBT0133805,0.011558910940102037,2022-02-03,2022-12-31,330.56635862941414
ABBT0129052,0.007070740882372164,2022-02-01,2022-12-31,203.433700074906
ABBT0129052,8.665683219747299,2022-02-01,2022-12-31,249322.1050519935
ABBT0129052,0.025767844281749337,2022-02-01,2022-12-31,741.3718013990666
ABBT0129052,0.005740304872993915,2022-02-01,2022-12-31,165.15545956188254
ABBT0129052,0.0684694212042567,2022-02-01,2022-12-31,1969.9474113519104
ABBT0129052,0.16428786053948655,2022-02-01,2022-12-31,4726.758893153676
ABBT0129052,0.09118617597237302,2022-02-01,2022-12-31,2623.535706136339
ABBT0129052,0.007989069837496445,2022-02-01,2022-12-31,229.85512610857776
ABBT0129052,0.06528319598424788,2022-02-01,2022-12-31,1878.2758883019928
ABBT0129052,0.06873981325508459,2022-02-01,2022-12-31,1977.7269151246899
ABBT0129052,0.09831834820826593,2022-02-01,2022-12-31,2828.736859969661
ABBT0129052,0.011073691969064955,2022-02-01,2022-12-31,318.60340638036166
ABBT0129052,0.06268848583461742,2022-02-01,2022-12-31,1803.6229636449448
ABBT0129052,2.197387423930063,2022-02-01,2022-12-31,63221.47305137663
ABBT0129052,0.02992766017169764,2022-02-01,2022-12-31,861.0546963319473
ABBT0058803,0.45632152739343046,2022-02-19,2022-12-31,12419.246689539603
ABBT0058803,0.02969812388109071,2022-02-19,2022-12-31,808.2641395477648
ABBT0058803,0.02969812388109071,2022-02-19,2022-12-31,808.2641395477648
ABBT0058803,0.07970162995207236,2022-02-19,2022-12-31,2169.1595607756017
ABBT0058803,0.07970162995207236,2022-02-19,2022-12-31,2169.1595607756017
ABBT0058803,12.180995450018466,2022-02-19,2022-12-31,331517.9721677026
ABBT0058803,0.017191904230024545,2022-02-19,2022-12-31,467.89486552434806
ABBT0058803,0.0418530444553409,2022-02-19,2022-12-31,1139.072457896558
ABBT0058803,0.18203305945689696,2022-02-19,2022-12-31,4954.211746178908
ABBT0058803,0.06637909240448449,2022-02-19,2022-12-31,1806.5733788804498
ABBT0058803,0.44102647141373397,2022-02-19,2022-12-31,12002.976445996184
ABBT0058803,0.24316510878476283,2022-02-19,2022-12-31,6617.981600686106
ABBT0058803,0.3223622076965454,2022-02-19,2022-12-31,8773.409844669179
ABBT0058803,0.03782264033310503,2022-02-19,2022-12-31,1029.3809793057865
ABBT0058803,0.6454139928799257,2022-02-19,2022-12-31,17565.58723022006
ABBT0058803,0.015062612968315181,2022-02-19,2022-12-31,409.94407454566596
ABBT0058803,0.1943234882474272,2022-02-19,2022-12-31,5288.708056141979
ABBT0058803,0.3576784677476483,2022-02-19,2022-12-31,9734.577178219995
ABBT0058803,0.2812420415253718,2022-02-19,2022-12-31,7654.2834021545195
ABBT0058803,0.07869474537195426,2022-02-19,2022-12-31,2141.7561900431074
ABBT0058803,0.08269963956393993,2022-02-19,2022-12-31,2250.753390372189
ABBT0058803,0.011391350211553922,2022-02-19,2022-12-31,310.02698735765154
ABBT0058803,0.005302614536187137,2022-02-19,2022-12-31,144.31595721686912
ABBT0058803,0.3928846166122258,2022-02-19,2022-12-31,10692.747725718338
ABBT0085971,0.6344395121440294,2022-01-31,2022-12-31,18308.401665647543
ABBT0085971,0.01272859708395165,2022-01-31,2022-12-31,367.31676320984315
ABBT0085971,0.008360598249917296,2022-01-31,2022-12-31,241.26680005681337
ABBT0085971,2.5925875271876335,2022-01-31,2022-12-31,74815.85382456986
ABBT0085971,0.04200124903642104,2022-01-31,2022-12-31,1212.055244193424
ABBT0085971,0.17828392133276624,2022-01-31,2022-12-31,5144.846088252435
ABBT0085971,0.07245872301388821,2022-01-31,2022-12-31,2090.984845245581
ABBT0085971,0.006721112593300927,2022-01-31,2022-12-31,193.95517877244086
ABBT0085971,0.034678880456366946,2022-01-31,2022-12-31,1000.749260657655
ABBT0085971,0.07640572508529303,2022-01-31,2022-12-31,2204.8858522213523
ABBT0085971,0.08736758354960929,2022-01-31,2022-12-31,2521.218779041205
ABBT0085971,0.06323430556926866,2022-01-31,2022-12-31,1824.7902963957274
ABBT0085971,0.011438912600172121,2022-01-31,2022-12-31,330.09956425072704
ABBT0085971,0.02655077813506886,2022-01-31,2022-12-31,766.1917351105633
