Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0110730,CatalyticHeater,Connector_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,1175.342863536,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0110730,CatalyticHeater,CatadyneHeater_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,CatalyticHeater,CatadyneHeater_0,repaired,48,48,32,2021-07-02,2022-02-18,2022-07-02,209.59535946239998,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_0,repaired,33,33,32,2022-01-16,2022-02-18,2023-01-16,847.3194179712,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_4,active,145,145,0,2022-08-09,,2023-08-09,0.0,226.800948672,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_24,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,58.096795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Connector_32,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,FlareKnockOutDrum,Valve_1,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Connector_10,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Valve_3,repaired,48,48,32,2021-09-26,2022-02-18,2022-09-26,589.905923904,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,GasBoot,Valve_3,repaired,48,48,32,2021-10-02,2022-02-18,2022-10-02,605.9942672832,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasBoot,Othertank_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,1166.404894992,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_27,repaired,48,48,32,2021-12-17,2022-02-18,2022-12-17,809.7799500864,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_42,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Connector_55,repaired,48,48,32,2021-09-23,2022-02-18,2022-09-23,339.4193507712,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,GasPipelineHeader,Valve_8,repaired,48,48,32,2021-09-13,2022-02-18,2022-09-13,555.0478465824001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Connector_24,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Connector_49,repaired,48,48,32,2021-03-21,2022-02-18,2022-03-21,83.1231074592,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0110730,Incinerator,Connector_51,active,92,92,0,2022-10-01,,2023-10-01,0.0,555.0478445952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Connector_51,repaired,48,48,32,2021-06-21,2022-02-18,2022-06-21,329.8110392736,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,Incinerator,Connector_51,repaired,48,48,32,2021-09-18,2022-02-18,2022-09-18,568.4547993984,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Valve_1,active,177,177,0,2022-07-08,,2023-07-08,0.0,79.101013968,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Incinerator,Valve_5,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_28,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_38,repaired,48,48,32,2021-08-13,2022-02-18,2022-08-13,1455.1012827647999,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_40,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_47,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_49,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_50,active,295,295,0,2022-03-12,,2023-03-12,0.0,791.0102161440001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Connector_53,active,108,108,0,2022-09-15,,2023-09-15,0.0,168.9276031488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Valve_2,repaired,48,48,32,2021-12-01,2022-02-18,2022-12-01,1725.4748212416,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LineHeater,Valve_6,repaired,48,48,32,2021-02-06,2022-02-18,2022-02-06,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_32,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_56,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Connector_93,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,32.8470339456,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,LiquidPipelineHeader,Valve_22,repaired,48,48,32,2021-02-07,2022-02-18,2022-02-07,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_12,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Connector_21,repaired,48,48,32,2021-06-12,2022-02-18,2022-06-12,305.6785242048,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Valve_1,repaired,48,48,32,2021-08-03,2022-02-18,2022-08-03,445.1108334912,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Valve_4,active,111,111,0,2022-09-12,,2023-09-12,0.0,297.6343525152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PigTrap(GasService),Valve_7,active,286,286,0,2022-03-21,,2023-03-21,0.0,1725.4748212416,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0110730,PopTank,Connector_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PopTank,Connector_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,PopTank,Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,206.69052312000002,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0110730,PopTank,Connector_3,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,PopTank,Connector_3,repaired,48,48,32,2021-09-09,2022-02-18,2022-09-09,1678.3270477344001,396.8458043904,,0.095690057,0.056896790499999995,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0110730,PopTank,Connector_3,repaired,48,48,32,2021-12-18,2022-02-18,2022-12-18,473.93577550080005,75.07893473280001,,0.018103524,0.056896790499999995,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_1,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,48,48,32,2021-02-06,2022-02-18,2022-02-06,0.0,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,48,48,32,2021-09-08,2022-02-18,2022-09-08,541.6408937664,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ProductionTank(fixedroof-heavyoil),Valve_4,active,236,236,0,2022-05-10,,2023-05-10,0.0,1423.8183839616,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_109,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_177,repaired,48,48,32,2021-07-06,2022-02-18,2022-07-06,370.0318977216,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,ScrewCompressor,Connector_179,active,310,310,0,2022-02-25,,2023-02-25,0.0,1385.3851243200002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_17,active,124,124,0,2022-08-30,,2023-08-30,0.0,55.41539961600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_21,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_25,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0110730,Separator,Connector_46,active,294,294,0,2022-03-13,,2023-03-13,0.0,459.85847523840005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_46,repaired,48,48,32,2021-10-15,2022-02-18,2022-10-15,373.8305291904,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_47,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_65,repaired,48,48,32,2021-10-26,2022-02-18,2022-10-26,1508.2821864,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0110730,Separator,Connector_73,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0110730,Separator,Valve_10,repaired,48,48,32,2021-04-01,2022-02-18,2022-04-01,253.39140731519998,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0110730,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,2484.7552552320003,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0110730,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,382.9174613568,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0110730,Intermittent,Intermittent_0,active,121,121,0,2022-09-02,,,0.0,238.8299630112,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0110730,Intermittent,Intermittent_0,active,115,115,0,2022-09-08,,,0.0,950.776406352,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0110730,Intermittent,Intermittent_0,expired,45,45,32,2021-02-15,2022-02-15,2022-02-15,0.0,30.165642864,,0.007758653,0.0232759596,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0110730,Intermittent,Intermittent_0,expired,50,50,32,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,0.0232759596,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0110730,Intermittent,Intermittent_0,expired,159,159,32,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,0.0232759596,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0110730,Intermittent,Intermittent_0,expired,236,236,32,2021-08-25,2022-08-25,2022-08-25,0.0,1951.1585382528,,0.095690057,0.0232759596,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0110730,Intermittent,Intermittent_0,expired,315,315,32,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,0.0232759596,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0110730,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,115.746681456,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0110730,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,2037.8568280320003,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0110730,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,378.9698586624,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0110730,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0110730,LevelController,LevelController_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,196.63530796800003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0110730,LevelController,LevelController_0,expired,219,219,32,2021-08-08,2022-08-08,2022-08-08,0.0,146.80612860480002,,0.007758653,0.015301788,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0110730,LevelController,LevelController_0,expired,337,337,32,2021-12-04,2022-12-04,2022-12-04,0.0,665.1710540064,,0.022844923,0.015301788,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0110730,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0110730,PressureController,PressureController_0,expired,144,144,32,2021-05-25,2022-05-25,2022-05-25,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0110730,Pump,Pump_0,active,73,73,0,2022-10-20,,,0.0,652.471703712,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0110730,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,473.712332832,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0110730,Pump,Pump_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,223.2257649696,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0110730,Pump,Pump_0,expired,202,202,32,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0110730,Transducer,Transducer_0,active,29,29,0,2022-12-03,,,0.0,239.76100681920002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0110730,Transducer,Transducer_0,expired,80,80,32,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,0.034482903333333335,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0110730,Transducer,Transducer_0,expired,160,160,32,2021-06-10,2022-06-10,2022-06-10,0.0,35.751877632,,0.002586218,0.034482903333333335,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0110730,Transducer,Transducer_0,expired,298,298,32,2021-10-26,2022-10-26,2022-10-26,0.0,2463.7510355904,,0.095690057,0.034482903333333335,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0133216,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-11-19,2022-02-16,2022-11-19,431.7038747136,71.9506457856,,0.018103524,0.012931088666666667,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133216,CatalyticHeater,Regulator_0,repaired,46,46,30,2021-12-11,2022-02-16,2022-12-11,466.1150531328,71.9506457856,,0.018103524,0.012931088666666667,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0133216,CatalyticHeater,Regulator_0,repaired,31,31,30,2022-01-16,2022-02-16,2023-01-16,71.0568567936,6.9269262912,,0.002586218,0.012931088666666667,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,CatalyticHeater,Valve_0,repaired,46,46,30,2021-12-15,2022-02-16,2022-12-15,1349.6332501440002,205.57327651200004,,0.051724355,0.0271552865,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133216,CatalyticHeater,Valve_0,repaired,25,25,30,2022-01-22,2022-02-16,2023-01-22,71.0568567936,5.5862308800000005,,0.002586218,0.0271552865,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,CatalyticHeater,CatadyneHeater_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133216,FlareKnockOutDrum,Connector_6,repaired,44,44,30,2022-01-03,2022-02-16,2023-01-03,852.6821990976,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,FlareKnockOutDrum,Connector_9,active,154,154,0,2022-07-31,,2023-07-31,0.0,929.1018268224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,FlareKnockOutDrum,Valve_5,repaired,46,46,30,2021-06-17,2022-02-16,2022-06-17,324.4482581472,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,GasBoot,Connector_3,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133216,GasBoot,Connector_12,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133216,GasBoot,Valve_1,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133216,GasBoot,Othertank_0,repaired,46,46,30,2021-07-19,2022-02-16,2022-07-19,683.754593616,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,GasPipelineHeader,Connector_5,repaired,46,46,30,2021-05-27,2022-02-16,2022-05-27,156.41444736,71.9506457856,,0.018103524,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,GasPipelineHeader,Connector_21,repaired,23,23,30,2022-01-24,2022-02-16,2023-01-24,852.6821990976,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,GasPipelineHeader,Connector_23,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,GasPipelineHeader,Connector_38,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133216,GasPipelineHeader,Connector_39,repaired,46,46,30,2021-06-17,2022-02-16,2022-06-17,324.4482581472,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,GasPipelineHeader,Connector_45,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,GasPipelineHeader,Connector_54,repaired,46,46,30,2021-04-28,2022-02-16,2022-04-28,587.0010856608001,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,GasPipelineHeader,Regulator_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133216,Incinerator,Connector_20,active,332,332,0,2022-02-03,,2023-02-03,0.0,148.37026348800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,Incinerator,Connector_47,active,153,153,0,2022-08-01,,2023-08-01,0.0,683.754593616,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,Incinerator,Connector_49,repaired,46,46,30,2021-09-22,2022-02-16,2022-09-22,584.5431427776,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,Incinerator,Connector_55,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,Incinerator,Regulator_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,LineHeater,Connector_1,repaired,46,46,30,2021-06-29,2022-02-16,2022-06-29,1099.5935829984,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,LineHeater,Connector_19,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,LineHeater,Connector_20,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133216,LineHeater,Connector_29,active,7,7,0,2022-12-25,,2023-12-25,0.0,57.8733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,LineHeater,Regulator_1,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133216,LiquidPipelineHeader,Connector_21,active,340,340,0,2022-01-26,,2023-01-26,0.0,151.94545056000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,LiquidPipelineHeader,Connector_91,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,LiquidPipelineHeader,Valve_11,repaired,46,46,30,2021-09-27,2022-02-16,2022-09-27,597.9500955936,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,LiquidPipelineHeader,Valve_16,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,PigTrap(GasService),Connector_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,PigTrap(GasService),Connector_5,repaired,46,46,30,2021-03-06,2022-02-16,2022-03-06,148.81717664640001,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,PigTrap(GasService),Connector_12,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,PigTrap(GasService),Valve_5,active,328,328,0,2022-02-07,,2023-02-07,0.0,513.0393873408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,PopTank,Connector_0,repaired,18,18,30,2022-01-29,2022-02-16,2023-01-29,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,PopTank,Connector_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0133216,PopTank,Connector_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,PopTank,Connector_2,repaired,46,46,30,2021-12-11,2022-02-16,2022-12-11,799.0543878336,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,PopTank,Connector_3,repaired,45,45,30,2022-01-02,2022-02-16,2023-01-02,852.6821990976,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,PopTank,OpenEndedLine_0,repaired,46,46,30,2021-09-03,2022-02-16,2022-09-03,533.5967220768,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,46,46,30,2021-10-12,2022-02-16,2022-10-12,1967.6937801024,380.3105625408,,0.095690057,0.095690057,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133216,ProductionTank(fixedroof-heavyoil),Connector_35,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,ProductionTank(fixedroof-heavyoil),Valve_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133216,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,46,46,30,2021-07-24,2022-02-16,2022-07-24,423.6597089856,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
