Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128254,0.34168398402700706,2022-02-11,2022-12-31,9535.443279038493
ABBT0128254,0.34168398402700706,2022-02-11,2022-12-31,9535.443279038493
ABBT0128254,0.14028234860264055,2022-02-11,2022-12-31,3914.887558923611
ABBT0128254,0.01557229369537305,2022-02-11,2022-12-31,434.5791146155148
ABBT0128254,0.23335769884449062,2022-02-11,2022-12-31,6512.359973192969
ABBT0128254,0.08311676178541665,2022-02-11,2022-12-31,2319.5560944979798
ABBT0128254,0.030653721781613016,2022-02-11,2022-12-31,855.4595445038308
ABBT0128254,0.01755666953622377,2022-02-11,2022-12-31,489.957488081304
ABBT0128254,2.0413787292576857,2022-02-11,2022-12-31,56969.16447314009
ABBT0128254,0.09090721370885022,2022-02-11,2022-12-31,2536.9657944156247
ABBT0128254,0.05686398014007828,2022-02-11,2022-12-31,1586.9144665651925
ABBT0128254,0.02034253229583438,2022-02-11,2022-12-31,567.7031172863093
ABBT0128254,2.449975810993357,2022-02-11,2022-12-31,68371.96495255383
ABBT0128254,0.03810819077149351,2022-02-11,2022-12-31,1063.4929014982238
ABBT0128254,0.01556419422142731,2022-02-11,2022-12-31,434.3530809762163
ABBT0128254,0.006396720684253923,2022-02-11,2022-12-31,178.5145634796111
ABBT0094220,0.1906077283186756,2022-02-14,2022-12-31,5269.922472554743
ABBT0094220,0.03651275994333082,2022-02-14,2022-12-31,1009.5047869132105
ABBT0094220,0.05991305400121184,2022-02-14,2022-12-31,1656.4761170255051
ABBT0094220,0.012607872593176318,2022-02-14,2022-12-31,348.58246145613884
ABBT0094220,0.01206393261050376,2022-02-14,2022-12-31,333.54360881520796
ABBT0094220,1.1287989629030786,2022-02-14,2022-12-31,31209.033726344318
ABBT0094220,0.05445588369293503,2022-02-14,2022-12-31,1505.596272342268
ABBT0094220,0.05445588369293503,2022-02-14,2022-12-31,1505.596272342268
ABBT0094220,0.02051280272444397,2022-02-14,2022-12-31,567.137969725427
ABBT0094220,0.06992873041992854,2022-02-14,2022-12-31,1933.3895386501845
ABBT0094220,0.03755674656739078,2022-02-14,2022-12-31,1038.3689290952204
ABBT0094220,0.1280422252126084,2022-02-14,2022-12-31,3540.111442678198
ABBT0094220,0.9079803401212243,2022-02-14,2022-12-31,25103.84044367161
ABBT0094220,0.1402342326551761,2022-02-14,2022-12-31,3877.1960644503088
ABBT0094220,0.10445562999700103,2022-02-14,2022-12-31,2887.9892581570844
ABBT0094220,0.029727335435373845,2022-02-14,2022-12-31,821.9013701172162
ABBT0094220,0.1074986017745144,2022-02-14,2022-12-31,2972.1213418617745
ABBT0117081,0.016273247378284533,2022-01-23,2022-12-31,480.85493213145406
ABBT0117081,0.016273247378284533,2022-01-23,2022-12-31,480.85493213145406
ABBT0117081,0.020341393262694275,2022-01-23,2022-12-31,601.0637612407006
ABBT0117081,0.05192247978795809,2022-01-23,2022-12-31,1534.246970758416
ABBT0117081,1.1970336856000459,2022-01-23,2022-12-31,35370.90896905864
ABBT0117081,0.03657943793324867,2022-01-23,2022-12-31,1080.8784956019786
ABBT0117081,0.4683494208057445,2022-01-23,2022-12-31,13839.163365504783
ABBT0117081,0.09984948905005538,2022-01-23,2022-12-31,2950.432582042277
ABBT0117081,0.01854149712202615,2022-01-23,2022-12-31,547.8789901593263
ABBT0117081,0.11956119754447844,2022-01-23,2022-12-31,3532.889914002285
ABBT0117081,0.1149926931105888,2022-01-23,2022-12-31,3397.8960901861665
ABBT0117081,0.014254639811348275,2022-01-23,2022-12-31,421.20750085756794
ABBT0117081,0.17525104587816406,2022-01-23,2022-12-31,5178.458104444694
ABBT0117081,0.7158996014035359,2022-01-23,2022-12-31,21153.974141952804
ABBT0117081,0.5272612338459157,2022-01-23,2022-12-31,15579.936746666195
ABBT0117081,0.017794434721392565,2022-01-23,2022-12-31,525.8041926954846
ABBT0117081,0.02915135074526659,2022-01-23,2022-12-31,861.3874329017334
ABBT0117081,0.02915135074526659,2022-01-23,2022-12-31,861.3874329017334
ABBT0117081,0.17604754211504955,2022-01-23,2022-12-31,5201.993612449177
ABBT0117081,0.07443879146660047,2022-01-23,2022-12-31,2199.576961288284
ABBT0117081,0.07443879146660047,2022-01-23,2022-12-31,2199.576961288284
ABBT0117081,0.21459505155137815,2022-01-23,2022-12-31,6341.026259281363
ABBT0117081,0.03565892100618054,2022-01-23,2022-12-31,1053.6783250274277
ABBT0117081,0.17200284169646407,2022-01-23,2022-12-31,5082.477568720478
ABBT0117081,0.058740453643885734,2022-01-23,2022-12-31,1735.7099166324508
ABBT0117081,0.3122720687045704,2022-01-23,2022-12-31,9227.264903737612
ABBT0117081,0.0225710009671829,2022-01-23,2022-12-31,666.9459933790941
ABBT0117081,0.0152707827899736,2022-01-23,2022-12-31,451.23330650437197
ABBT0132720,0.08010206401967357,2022-01-23,2022-12-31,2366.9198693045305
ABBT0132720,0.5503422389147773,2022-01-23,2022-12-31,16261.952749244972
ABBT0132720,0.23871563258700873,2022-01-23,2022-12-31,7053.760484187004
ABBT0132720,0.27092078698084543,2022-01-23,2022-12-31,8005.384150339605
ABBT0132720,0.12019923823238474,2022-01-23,2022-12-31,3551.7432506810906
ABBT0132720,0.2245182280791193,2022-01-23,2022-12-31,6634.244217864281
ABBT0132720,0.037730608978821606,2022-01-23,2022-12-31,1114.894218593404
ABBT0132720,0.01996132670138417,2022-01-23,2022-12-31,589.8332504338606
ABBT0132720,0.0797932677045052,2022-01-23,2022-12-31,2357.7953087468836
ABBT0132720,0.009659166427317761,2022-01-23,2022-12-31,285.4167769275271
ABBT0132720,0.0328427241486063,2022-01-23,2022-12-31,970.4630873223379
ABBT0132720,0.044026319164417536,2022-01-23,2022-12-31,1300.9248997255409
ABBT0132720,0.36727780614883054,2022-01-23,2022-12-31,10852.618438330564
ABBT0132720,0.06908096050419618,2022-01-23,2022-12-31,2041.2594857463923
ABBT0132720,0.014973525853965514,2022-01-23,2022-12-31,442.4497207536562
ABBT0132720,0.23649468557227185,2022-01-23,2022-12-31,6988.134165037947
ABBT0132720,0.10537746145525503,2022-01-23,2022-12-31,3113.77753304904
ABBT0132720,0.26455457938170535,2022-01-23,2022-12-31,7817.2703552341345
ABBT0132720,0.04870048734373914,2022-01-23,2022-12-31,1439.0409604226793
ABBT0132720,0.36719774344756545,2022-01-23,2022-12-31,10850.252681583423
ABBT0132720,0.2529161848856958,2022-01-23,2022-12-31,7473.369763950449
ABBT0132720,0.09088336627988795,2022-01-23,2022-12-31,2685.4944135311534
ABBT0132720,0.007118854298436907,2022-01-23,2022-12-31,210.3536018936525
ABBT0132720,2.596224044559381,2022-01-23,2022-12-31,76715.30504787625
ABBT0132720,0.42163050815738506,2022-01-23,2022-12-31,12458.67555944094
ABBT0132720,0.019982183572299517,2022-01-23,2022-12-31,590.4495459411639
ABBT0132720,0.029291239285410272,2022-01-23,2022-12-31,865.520971396731
ABBT0157316,0.046764417237573984,2022-01-25,2022-12-31,1373.7515207709735
ABBT0157316,0.29995738473199135,2022-01-25,2022-12-31,8811.548133886978
ABBT0157316,0.031746717398287126,2022-01-25,2022-12-31,932.5915702920828
ABBT0157316,0.2039278078449297,2022-01-25,2022-12-31,5990.583283252655
ABBT0157316,0.9328831189478917,2022-01-25,2022-12-31,27404.374502213268
ABBT0157316,0.00862866535078989,2022-01-25,2022-12-31,253.47567334480385
ABBT0157316,0.08470822567201067,2022-01-25,2022-12-31,2488.3888373409854
ABBT0157316,0.2725465064947923,2022-01-25,2022-12-31,8006.326174791019
ABBT0157316,0.005661911960311282,2022-01-25,2022-12-31,166.32432574610422
ABBT0157316,0.005661911960311282,2022-01-25,2022-12-31,166.32432574610422
ABBT0157316,0.022239368271189,2022-01-25,2022-12-31,653.3036823344481
ABBT0157316,0.7029884815442882,2022-01-25,2022-12-31,20650.98963384501
ABBT0157316,0.9169546882691373,2022-01-25,2022-12-31,26936.46092259418
ABBT0157316,0.041170812652405346,2022-01-25,2022-12-31,1209.4337924770596
ABBT0157316,0.8551876052272402,2022-01-25,2022-12-31,25121.99109115541
ABBT0157316,0.007808303549852105,2022-01-25,2022-12-31,229.37672508045543
ABBT0157316,0.07619355022027867,2022-01-25,2022-12-31,2238.2617312709062
ABBT0157316,0.052055465154623656,2022-01-25,2022-12-31,1529.1813443822246
ABBT0142893,0.011365700246224087,2022-02-20,2022-12-31,308.34690139996104
ABBT0142893,0.253467460490519,2022-02-20,2022-12-31,6876.470816123584
ABBT0142893,0.04748244453405959,2022-02-20,2022-12-31,1288.179727231223
ABBT0142893,0.3961889868727552,2022-02-20,2022-12-31,10748.448738263101
ABBT0142893,0.010642102602772716,2022-02-20,2022-12-31,288.7159867721827
ABBT0142893,0.2893864827978374,2022-02-20,2022-12-31,7850.93952371221
ABBT0142893,0.019360334728875824,2022-02-20,2022-12-31,525.2381370605096
ABBT0142893,0.02046089213034751,2022-02-20,2022-12-31,555.0958191394758
ABBT0142893,0.07836176360866857,2022-02-20,2022-12-31,2125.923301997735
ABBT0142893,0.016207609563465904,2022-02-20,2022-12-31,439.7059644130046
ABBT0142893,1.337570804255944,2022-02-20,2022-12-31,36287.76089114206
ABBT0142893,0.046958435517059686,2022-02-20,2022-12-31,1273.9635722036226
ABBT0142893,0.19179254530885687,2022-02-20,2022-12-31,5203.255037211164
ABBT0142893,0.15790405842072597,2022-02-20,2022-12-31,4283.873943330927
ABBT0142893,0.08769347528515635,2022-02-20,2022-12-31,2379.088907096178
ABBT0154233,1.7014768617940021,2022-02-13,2022-12-31,47189.439875739576
ABBT0154233,0.008243369847002642,2022-02-13,2022-12-31,228.6249166847101
ABBT0154233,0.008243369847002642,2022-02-13,2022-12-31,228.6249166847101
ABBT0154233,0.04103430312805054,2022-02-13,2022-12-31,1138.061776674605
ABBT0154233,0.06748883745411394,2022-02-13,2022-12-31,1871.7624134873777
ABBT0154233,0.014378811544597485,2022-02-13,2022-12-31,398.78771090248455
ABBT0154233,0.023066352149240823,2022-02-13,2022-12-31,639.7314370479047
ABBT0154233,0.01600663521727478,2022-02-13,2022-12-31,443.9344237699857
ABBT0154233,0.07530556152414358,2022-02-13,2022-12-31,2088.554565535208
ABBT0154233,0.08871864111684515,2022-02-13,2022-12-31,2460.55828019103
ABBT0154233,0.3928583583918015,2022-02-13,2022-12-31,10895.69085498158
ABBT0154233,0.025629789420392228,2022-02-13,2022-12-31,710.8268317009263
ABBT0154233,0.04670604972477207,2022-02-13,2022-12-31,1295.3642654867185
ABBT0154233,1.6513031371638693,2022-02-13,2022-12-31,45797.90172735762
ABBT0154233,0.16200167326525328,2022-02-13,2022-12-31,4493.019207007841
ABBT0154233,0.06651275415064982,2022-02-13,2022-12-31,1844.6913287157822
ABBT0154233,0.8748451498897312,2022-02-13,2022-12-31,24263.305325101763
ABBT0154233,0.8748451498897312,2022-02-13,2022-12-31,24263.305325101763
ABBT0154233,0.029017999354157283,2022-02-13,2022-12-31,804.7968012879398
ABBT0154233,0.1822578091991592,2022-02-13,2022-12-31,5054.8109834531615
ABBT0154233,0.3408435900829047,2022-02-13,2022-12-31,9453.092464795312
ABBT0154233,0.09261549999422489,2022-02-13,2022-12-31,2568.635323039831
ABBT0154233,0.054265867604835115,2022-02-13,2022-12-31,1505.031278499539
ABBT0154233,0.18362055612209682,2022-02-13,2022-12-31,5092.605951712682
ABBT0154233,0.01440536895361692,2022-02-13,2022-12-31,399.52426470719314
ABBT0154233,0.05963457067928294,2022-02-13,2022-12-31,1653.9290370475048
ABBT0154233,0.005908961606547199,2022-02-13,2022-12-31,163.88150478062263
ABBT0154233,0.6793157252478164,2022-02-13,2022-12-31,18840.41405031304
ABBT0154233,0.011657225338301923,2022-02-13,2022-12-31,323.30615042260087
ABBT0154233,0.5878553585750307,2022-02-13,2022-12-31,16303.815656863331
ABBT2610001,0.39919258224079807,2022-02-07,2022-12-31,11278.30818753282
ABBT2610001,0.0684636675904959,2022-02-07,2022-12-31,1934.2903077007627
ABBT2610001,0.41621912053583593,2022-02-07,2022-12-31,11759.355568674864
ABBT2610001,0.012603810590240074,2022-02-07,2022-12-31,356.09293984393474
ABBT2610001,0.02218447037722214,2022-02-07,2022-12-31,626.7734046735818
ABBT2610001,0.04692930872654559,2022-02-07,2022-12-31,1325.8843735893474
ABBT2610001,0.02590588582734324,2022-02-07,2022-12-31,731.9138111027631
ABBT2610001,0.007775660125959239,2022-02-07,2022-12-31,219.68417040670118
ABBT2610001,0.9814566154411203,2022-02-07,2022-12-31,27728.897464734884
ABBT2610001,0.008103144076270236,2022-02-07,2022-12-31,228.93650895804777
ABBT2610001,0.0058196432321903765,2022-02-07,2022-12-31,164.42121631042826
ABBT2610001,0.7403859723486366,2022-02-07,2022-12-31,20917.976799571563
ABBT2610001,0.13570491564383053,2022-02-07,2022-12-31,3834.043840702015
ABBT2610001,0.010346112916653405,2022-02-07,2022-12-31,292.30665901162536
ABBT2610001,4.2873753995727615,2022-02-07,2022-12-31,121130.35968904932
ABBT2610001,1.222080524439511,2022-02-07,2022-12-31,34527.19664088462
ABBT2610001,0.019035952064178827,2022-02-07,2022-12-31,537.8189464788315
ABBT2610001,0.034019596795852154,2022-02-07,2022-12-31,961.1488643538519
ABBT2610001,0.266375672266868,2022-02-07,2022-12-31,7525.858593421369
ABBT2610001,0.13502725653250444,2022-02-07,2022-12-31,3814.8980733615417
ABBT2610001,0.18072377791754532,2022-02-07,2022-12-31,5105.952752748825
ABBT2610001,0.01726833840805901,2022-02-07,2022-12-31,487.87891137520967
ABBT0110730,0.146812173030348,2022-02-01,2022-12-31,4223.962392690749
ABBT0110730,0.5902674339282457,2022-02-01,2022-12-31,16982.702395036344
ABBT0110730,0.4137595888942123,2022-02-01,2022-12-31,11904.359883993162
ABBT0110730,0.01565542598374027,2022-02-01,2022-12-31,450.4253920633881
ABBT0110730,0.041419204433707724,2022-02-01,2022-12-31,1191.6802146030916
ABBT0110730,0.031086412704957638,2022-02-01,2022-12-31,894.3933972168771
ABBT0110730,0.370142734155844,2022-02-01,2022-12-31,10649.45063294462
ABBT0110730,0.02649791213803555,2022-02-01,2022-12-31,762.3767297058486
ABBT0110730,0.0078085167154628874,2022-02-01,2022-12-31,224.66039612392584
ABBT0110730,0.00685366826982467,2022-02-01,2022-12-31,197.18826052477957
ABBT0110730,0.04721994895803598,2022-02-01,2022-12-31,1358.574595461445
ABBT0110730,0.06006543992558491,2022-02-01,2022-12-31,1728.1547851869889
ABBT0110730,0.019117422264611474,2022-02-01,2022-12-31,550.0311794595897
ABBT0110730,0.5122535681091956,2022-02-01,2022-12-31,14738.14985878329
ABBT0110730,0.0834625595490498,2022-02-01,2022-12-31,2401.317993297622
ABBT0110730,0.010931502697038398,2022-02-01,2022-12-31,314.5124503970312
ABBT0110730,0.8288712448830287,2022-02-01,2022-12-31,23847.620360778597
ABBT0110730,0.04379038171988208,2022-02-01,2022-12-31,1259.9018305390714
ABBT0110730,0.07163819350040013,2022-02-01,2022-12-31,2061.116792838712
ABBT0110730,0.05308626024837643,2022-02-01,2022-12-31,1527.3554108580881
ABBT0110730,0.18480140675438386,2022-02-01,2022-12-31,5316.9582340117295
ABBT0110730,0.042497826760621554,2022-02-01,2022-12-31,1222.713473295195
ABBT0133216,0.07382244776649004,2022-02-19,2022-12-31,2009.151738412793
ABBT0133216,0.013613610521636826,2022-02-19,2022-12-31,370.5080239568678
ABBT0133216,0.08768434660849155,2022-02-19,2022-12-31,2386.417177296706
ABBT0133216,0.03377241450714896,2022-02-19,2022-12-31,919.1500332265662
ABBT0133216,0.06811732054393264,2022-02-19,2022-12-31,1853.880995923671
ABBT0133216,0.06811732054393264,2022-02-19,2022-12-31,1853.880995923671
ABBT0133216,0.5234197802436372,2022-02-19,2022-12-31,14245.392739110832
ABBT0133216,2.3814542439722306,2022-02-19,2022-12-31,64813.65870394823
ABBT0133216,0.42571421944547144,2022-02-19,2022-12-31,11586.238196427952
ABBT0133216,0.023087821469190344,2022-02-19,2022-12-31,628.3581491054845
ABBT0133216,0.010857668854105785,2022-02-19,2022-12-31,295.50231553334305
ABBT0133216,0.041877621686952214,2022-02-19,2022-12-31,1139.7413518320914
ABBT0133216,0.007488649562250865,2022-02-19,2022-12-31,203.81108648621958
ABBT0133216,0.7300597741218795,2022-02-19,2022-12-31,19869.306812501072
ABBT0133216,0.36842443550284637,2022-02-19,2022-12-31,10027.039436645468
ABBT0133216,0.36842443550284637,2022-02-19,2022-12-31,10027.039436645468
ABBT0133216,0.07053750464058081,2022-02-19,2022-12-31,1919.7487262980474
ABBT0133216,0.6814932728503984,2022-02-19,2022-12-31,18547.520913896442
ABBT0133216,0.6231255466529534,2022-02-19,2022-12-31,16958.984877706782
ABBT0133216,0.028450943982999098,2022-02-19,2022-12-31,774.3208914413035
ABBT0133216,0.03750537081857483,2022-02-19,2022-12-31,1020.7461721983326
ABBT0133216,0.03750537081857483,2022-02-19,2022-12-31,1020.7461721983326
ABBT0133216,0.30838305917470477,2022-02-19,2022-12-31,8392.953338498766
ABBT0132718,0.07545100762363037,2022-02-03,2022-12-31,2157.7780964236313
ABBT0132718,0.03446050100311094,2022-02-03,2022-12-31,985.5151918873679
ABBT0132718,0.03922966932552379,2022-02-03,2022-12-31,1121.9057752390597
ABBT0132718,0.019374784553854017,2022-02-03,2022-12-31,554.0878385849387
ABBT0132718,1.9751345146953605,2022-02-03,2022-12-31,56485.686905063805
ABBT0132718,0.06250345468821997,2022-02-03,2022-12-31,1787.49879855559
ABBT0132718,0.01758498488490114,2022-02-03,2022-12-31,502.90243173235683
ABBT0132718,0.033388631808208585,2022-02-03,2022-12-31,954.8614479038724
ABBT0132718,0.018833316198292774,2022-02-03,2022-12-31,538.6027099652562
ABBT0132718,0.08064080620500082,2022-02-03,2022-12-31,2306.1980321730957
ABBT0132718,0.008563840594140051,2022-02-03,2022-12-31,244.91213884745486
ABBT0132718,0.11807815611968189,2022-02-03,2022-12-31,3376.846339973111
ABBT0132718,0.1581753177491667,2022-02-03,2022-12-31,4523.56100711777
ABBT0132718,0.26355177965011484,2022-02-03,2022-12-31,7537.159215145844
ABBT0132718,0.01219144782873529,2022-02-03,2022-12-31,348.65590158530335
ABBT0132718,0.6419985912606548,2022-02-03,2022-12-31,18360.132512308715
ABBT0132718,0.02946378029003008,2022-02-03,2022-12-31,842.6169742463964
ABBT0132718,0.06665535413347182,2022-02-03,2022-12-31,1906.2364796506806
ABBT0132718,0.395799853869394,2022-02-03,2022-12-31,11319.242540898478
ABBT0132718,0.8897675440759444,2022-02-03,2022-12-31,25445.92813250149
ABBT0132718,0.7705134077813175,2022-02-03,2022-12-31,22035.45064109323
ABBT0132718,0.012497436674543887,2022-02-03,2022-12-31,357.40669299327595
ABBT0132718,0.01595222700520864,2022-02-03,2022-12-31,456.2081687857588
ABBT0132718,0.04874762848222493,2022-02-03,2022-12-31,1394.1041783860614
ABBT0066989,0.01668222964745809,2022-02-01,2022-12-31,479.9677656329462
ABBT0066989,3.085746538390033,2022-02-01,2022-12-31,88780.63080532731
ABBT0066989,0.23071505186354557,2022-02-01,2022-12-31,6637.948900176443
ABBT0066989,0.010192375310067657,2022-02-01,2022-12-31,293.2468685210186
ABBT0066989,1.0636186002066843,2022-02-01,2022-12-31,30601.583470266556
ABBT0066989,1.2920789270075217,2022-02-01,2022-12-31,37174.66122471881
ABBT0066989,0.03842863016682648,2022-02-01,2022-12-31,1105.637804255798
ABBT0066989,1.5952950428436505,2022-02-01,2022-12-31,45898.552736663245
ABBT0066989,0.11340306297862984,2022-02-01,2022-12-31,3262.742205570755
ABBT0066989,0.3839497220455521,2022-02-01,2022-12-31,11046.69424291699
ABBT0066989,0.5180165205906808,2022-02-01,2022-12-31,14903.956917218598
ABBT0066989,12.248479868474183,2022-02-01,2022-12-31,352403.46399184444
ABBT0066989,0.15777759722251214,2022-02-01,2022-12-31,4539.450805208342
ABBT0066989,0.053698505774976375,2022-02-01,2022-12-31,1544.9704493530003
ABBT0066989,0.04523069325365971,2022-02-01,2022-12-31,1301.3413217396942
ABBT0066989,0.2503776060234962,2022-02-01,2022-12-31,7203.664178423214
ABBT0066989,0.03057223489432497,2022-02-01,2022-12-31,879.5998845916026
ABBT0066989,0.6673650446199554,2022-02-01,2022-12-31,19200.89317176966
ABBT0066989,0.04762319487881686,2022-02-01,2022-12-31,1370.1764644974157
ABBT0066989,0.025208306807729838,2022-02-01,2022-12-31,725.2732368265567
ABBT0066989,0.01896595429408468,2022-02-01,2022-12-31,545.6732641859692
ABBT0066989,0.03308530451090159,2022-02-01,2022-12-31,951.9039131440519
ABBT0105329,0.42831375102626107,2022-02-09,2022-12-31,12027.050128817411
ABBT0105329,0.42831375102626107,2022-02-09,2022-12-31,12027.050128817411
ABBT0105329,0.09694142055982563,2022-02-09,2022-12-31,2722.1150893199037
ABBT0105329,0.01284673272947235,2022-02-09,2022-12-31,360.73625504358364
ABBT0105329,2.092895309281682,2022-02-09,2022-12-31,58768.50028462964
ABBT0105329,0.1752184223302642,2022-02-09,2022-12-31,4920.133299033819
ABBT0105329,0.231676429054185,2022-02-09,2022-12-31,6505.474127841515
ABBT0105329,0.03308042101014797,2022-02-09,2022-12-31,928.898221964955
ABBT0105329,0.9580925094318385,2022-02-09,2022-12-31,26903.23766484603
ABBT0105329,0.016375625113601622,2022-02-09,2022-12-31,459.82755318993355
ABBT0105329,0.007853164399246876,2022-02-09,2022-12-31,220.5168563308523
ABBT0105329,1.0248665693282573,2022-02-09,2022-12-31,28778.253266737465
ABBT0105329,0.8277047804467857,2022-02-09,2022-12-31,23241.950234945747
ABBT0105329,0.3883923464365854,2022-02-09,2022-12-31,10906.057087939318
ABBT0105329,0.3755618454568016,2022-02-09,2022-12-31,10545.77662042699
ABBT0105329,1.797439848460629,2022-02-09,2022-12-31,50472.11094477447
ABBT0105329,0.09410139825850938,2022-02-09,2022-12-31,2642.3672630989436
ABBT0105329,0.015204513261340853,2022-02-09,2022-12-31,426.9427323784512
ABBT0105329,0.04347436488470293,2022-02-09,2022-12-31,1220.7601659624584
ABBT0105329,0.025905562258750552,2022-02-09,2022-12-31,727.4281882257155
ABBT0105329,0.03805793360039663,2022-02-09,2022-12-31,1068.6667754991374
ABBT0105329,0.02156534176760786,2022-02-09,2022-12-31,605.5547968344288
ABBT0105329,0.20678726887658372,2022-02-09,2022-12-31,5806.586510054472
ABBT0105329,0.005554886065364329,2022-02-09,2022-12-31,155.98120071543036
ABBT0105329,0.3220709383473508,2022-02-09,2022-12-31,9043.751948793612
ABBT0105329,0.0067006845258982,2022-02-09,2022-12-31,188.15522148722147
ABBT0105329,0.01960266978313668,2022-02-09,2022-12-31,550.442967510478
ABBT0105329,0.18427769410459283,2022-02-09,2022-12-31,5174.517650456967
ABBT0105329,0.5854767938030884,2022-02-09,2022-12-31,16440.188369990723
ABBT0105329,0.013747688534122027,2022-02-09,2022-12-31,386.03509403814655
ABBT0105329,0.5355873025604493,2022-02-09,2022-12-31,15039.291455897417
ABBT0105329,0.0195472123518228,2022-02-09,2022-12-31,548.8857228391843
ABBT0105329,0.02443356625866821,2022-02-09,2022-12-31,686.0945405434034
ABBT0105329,0.03130867851804603,2022-02-09,2022-12-31,879.1476927867325
ABBT0155904,17.356561864609894,2022-01-31,2022-12-31,500868.71966416645
ABBT0155904,17.356561864609894,2022-01-31,2022-12-31,500868.71966416645
ABBT0155904,0.07721630561800562,2022-01-31,2022-12-31,2228.277261002159
ABBT0155904,0.04767764303583275,2022-01-31,2022-12-31,1375.8623516708474
ABBT0155904,0.05669302995049943,2022-01-31,2022-12-31,1636.0247810995324
ABBT0155904,0.2840522481730344,2022-01-31,2022-12-31,8197.06615687816
ABBT0155904,0.06738323064965339,2022-01-31,2022-12-31,1944.5183167954378
ABBT0155904,0.021808311332476637,2022-01-31,2022-12-31,629.3355251080778
ABBT0155904,0.7860298181390968,2022-01-31,2022-12-31,22682.9340799308
ABBT0155904,0.2648235015817767,2022-01-31,2022-12-31,7642.17067924628
ABBT0155904,0.12072050191047537,2022-01-31,2022-12-31,3483.7039559317345
ABBT0155904,0.00557518841523914,2022-01-31,2022-12-31,160.886557211605
ABBT0155904,0.8061478130056062,2022-01-31,2022-12-31,23263.49112859058
ABBT0155904,0.007670099569505013,2022-01-31,2022-12-31,221.34066533694786
ABBT0155904,0.20264540765665554,2022-01-31,2022-12-31,5847.860115992703
ABBT0155904,0.005329560407324766,2022-01-31,2022-12-31,153.79832241041515
ABBT0155904,0.08599616731199489,2022-01-31,2022-12-31,2481.642997822624
ABBT0155904,0.39428765595843535,2022-01-31,2022-12-31,11378.195460586145
ABBT0155904,0.015129951623945006,2022-01-31,2022-12-31,436.61409198315545
ABBT0155904,0.009663731183535485,2022-01-31,2022-12-31,278.87208900199363
ABBT0155904,0.006549560478699055,2022-01-31,2022-12-31,189.00459647010587
ABBT0155904,0.2572655224660295,2022-01-31,2022-12-31,7424.065541115694
ABBT0155904,0.007175241972671876,2022-01-31,2022-12-31,207.06026275057593
ABBT0155904,0.06293289931562748,2022-01-31,2022-12-31,1816.0924352906518
ABBT0155904,0.03270816287862996,2022-01-31,2022-12-31,943.879081086352
ABBT0155904,0.6708002397027397,2022-01-31,2022-12-31,19357.684997245782
ABBT0155904,1.3293123850178445,2022-01-31,2022-12-31,38360.76508189095
ABBT0155904,0.05579984799579308,2022-01-31,2022-12-31,1610.2496935233985
ABBT0138162,0.1785583871500275,2022-02-07,2022-12-31,5044.774400472297
ABBT0138162,0.02436151208434599,2022-02-07,2022-12-31,688.2809286166104
ABBT0138162,0.21093869893885295,2022-02-07,2022-12-31,5959.608873379625
ABBT0138162,0.21093869893885295,2022-02-07,2022-12-31,5959.608873379625
ABBT0138162,0.21093869893885295,2022-02-07,2022-12-31,5959.608873379625
ABBT0138162,0.21093869893885295,2022-02-07,2022-12-31,5959.608873379625
ABBT0138162,0.21093869893885295,2022-02-07,2022-12-31,5959.608873379625
ABBT0138162,1.8049265412715223,2022-02-07,2022-12-31,50994.228585236066
ABBT0138162,0.013119316555144566,2022-02-07,2022-12-31,370.6574267691884
ABBT0138162,0.016427785731851937,2022-02-07,2022-12-31,464.1309447248665
ABBT0138162,2.5461613719012646,2022-02-07,2022-12-31,71936.18800805205
ABBT0138162,0.01879370024371731,2022-02-07,2022-12-31,530.9746542456965
ABBT0138162,2.9778003385000704,2022-02-07,2022-12-31,84131.19740357478
ABBT0138162,0.23560312250144708,2022-02-07,2022-12-31,6656.447899408884
ABBT0138162,0.0055467153200451005,2022-02-07,2022-12-31,156.71023859417022
ABBT0138162,0.04180496727070944,2022-02-07,2022-12-31,1181.1073793058997
ABBT0138162,0.014975403957809863,2022-02-07,2022-12-31,423.0970929392105
ABBT0138162,0.07300271320807279,2022-02-07,2022-12-31,2062.531055725039
ABBT0138162,0.3904434297947684,2022-02-07,2022-12-31,11031.120133305634
ABBT0138162,0.02900017127809919,2022-02-07,2022-12-31,819.3360390858809
ABBT0138162,0.4069645126567036,2022-02-07,2022-12-31,11497.886983187316
ABBT0138162,0.19843458984382445,2022-02-07,2022-12-31,5606.332779939603
ABBT0138162,4.369435346229048,2022-02-07,2022-12-31,123448.78294994007
ABBT0112439,0.1538247892669033,2022-01-24,2022-12-31,4532.047471297212
ABBT0112439,0.2491566346488051,2022-01-24,2022-12-31,7340.752432676956
ABBT0112439,0.023696639817990917,2022-01-24,2022-12-31,698.1598809735756
ABBT0112439,0.029754451152378614,2022-01-24,2022-12-31,876.6375416318397
ABBT0112439,0.8356034895969461,2022-01-24,2022-12-31,24618.884251901065
ABBT0112439,0.10167724395478661,2022-01-24,2022-12-31,2995.6556322935053
ABBT0112439,0.7877857370116956,2022-01-24,2022-12-31,23210.058498133385
