Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128306,,,2022-07-16,2022-07-17,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-17,2022-07-18,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-18,2022-07-19,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-19,2022-07-20,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-20,2022-07-21,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-21,2022-07-22,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-22,2022-07-23,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-23,2022-07-24,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-24,2022-07-25,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-25,2022-07-26,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-26,2022-07-27,32.87293257514528,2840.221374492552,311,True
ABBT0128306,,,2022-07-27,2022-07-28,32.78026445160923,2832.2148486190376,311,True
ABBT0128306,,,2022-07-28,2022-07-29,32.78026445160923,2832.2148486190376,311,True
ABBT0128306,,,2022-07-29,2022-07-30,32.78026445160923,2832.2148486190376,311,True
ABBT0128306,,,2022-07-30,2022-07-31,32.78026445160923,2832.2148486190376,311,True
ABBT0128306,,,2022-07-31,2022-08-01,32.78026445160923,2832.2148486190376,311,True
ABBT0128306,,,2022-08-01,2022-08-01,32.78026445160923,0.0,311,True
ABBT0128306,,,2022-08-01,2022-08-03,33.034142171154045,5708.299767175419,311,True
ABBT0128306,,,2022-08-03,2022-08-04,33.034142171154045,2854.1498835877096,311,True
ABBT0128306,,,2022-08-04,2022-08-05,33.034142171154045,2854.1498835877096,311,True
ABBT0128306,,,2022-08-05,2022-08-06,33.034142171154045,2854.1498835877096,311,True
ABBT0128306,,,2022-08-06,2022-08-07,33.034142171154045,2854.1498835877096,311,True
ABBT0128306,,,2022-08-07,2022-08-08,33.034142171154045,2854.1498835877096,311,True
ABBT0128306,,,2022-08-08,2022-08-09,33.034142171154045,2854.1498835877096,311,True
ABBT0128306,,,2022-08-09,2022-08-10,33.034142171154045,2854.1498835877096,311,True
ABBT0128306,,,2022-08-10,2022-08-11,33.034142171154045,2854.1498835877096,311,True
ABBT0128306,,,2022-08-11,2022-08-11,33.034142171154045,0.0,311,True
ABBT0128306,,,2022-08-11,2022-08-13,33.03544820156732,5708.525449230833,311,True
ABBT0128306,,,2022-08-13,2022-08-14,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-14,2022-08-15,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-15,2022-08-16,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-16,2022-08-17,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-17,2022-08-18,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-18,2022-08-19,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-19,2022-08-20,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-20,2022-08-21,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-21,2022-08-22,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-22,2022-08-23,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-23,2022-08-24,33.03544820156732,2854.2627246154166,311,True
ABBT0128306,,,2022-08-24,2022-08-24,33.03544820156732,0.0,311,True
ABBT0128306,,,2022-08-24,2022-08-26,33.058601996977345,5712.526425077685,311,True
ABBT0128306,,,2022-08-26,2022-08-27,33.058601996977345,2856.2632125388427,311,True
ABBT0128306,,,2022-08-27,2022-08-28,33.058601996977345,2856.2632125388427,311,True
ABBT0128306,,,2022-08-28,2022-08-29,33.058601996977345,2856.2632125388427,311,True
ABBT0128306,,,2022-08-29,2022-08-30,23.058601996977345,1992.2632125388427,311,True
ABBT0128306,,,2022-08-30,2022-08-31,23.058601996977345,1992.2632125388427,311,True
ABBT0128306,,,2022-08-31,2022-09-01,23.058601996977345,1992.2632125388427,311,True
ABBT0128306,,,2022-09-01,2022-09-02,23.058601996977345,1992.2632125388427,311,True
ABBT0128306,,,2022-09-02,2022-09-03,23.058601996977345,1992.2632125388427,311,True
ABBT0128306,,,2022-09-03,2022-09-04,23.058601996977345,1992.2632125388427,311,True
ABBT0128306,,,2022-09-04,2022-09-05,23.058601996977345,1992.2632125388427,311,True
ABBT0128306,,,2022-09-05,2022-09-06,23.058601996977345,1992.2632125388427,311,True
ABBT0128306,,,2022-09-06,2022-09-07,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-07,2022-09-08,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-08,2022-09-09,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-09,2022-09-10,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-10,2022-09-11,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-11,2022-09-12,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-12,2022-09-13,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-13,2022-09-14,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-14,2022-09-15,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-15,2022-09-16,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-16,2022-09-17,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-17,2022-09-18,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-18,2022-09-19,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-19,2022-09-20,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-20,2022-09-21,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-21,2022-09-22,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-22,2022-09-23,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-23,2022-09-24,22.937733812541573,1981.8202014035921,311,True
ABBT0128306,,,2022-09-24,2022-09-24,22.937733812541573,0.0,311,True
ABBT0128306,,,2022-09-24,2022-09-25,23.937733812541573,2068.220201403592,311,True
ABBT0128306,,,2022-09-25,2022-09-27,25.12849919503511,4342.204660902067,311,True
ABBT0128306,,,2022-09-27,2022-09-28,25.12849919503511,2171.1023304510336,311,True
ABBT0128306,,,2022-09-28,2022-09-29,25.12849919503511,2171.1023304510336,311,True
ABBT0128306,,,2022-09-29,2022-09-29,25.12849919503511,0.0,311,True
ABBT0128306,,,2022-09-29,2022-10-01,25.176260458243142,4350.457807184415,311,True
ABBT0128306,,,2022-10-01,2022-10-02,25.176260458243142,2175.2289035922076,311,True
ABBT0128306,,,2022-10-02,2022-10-03,25.176260458243142,2175.2289035922076,311,True
ABBT0128306,,,2022-10-03,2022-10-04,25.176260458243142,2175.2289035922076,311,True
ABBT0128306,,,2022-10-04,2022-10-05,24.176260458243142,2088.8289035922076,311,True
ABBT0128306,,,2022-10-05,2022-10-05,24.176260458243142,0.0,311,True
ABBT0128306,,,2022-10-05,2022-10-07,24.502980700775456,4234.115065093999,311,True
ABBT0128306,,,2022-10-07,2022-10-08,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-08,2022-10-09,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-09,2022-10-10,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-10,2022-10-11,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-11,2022-10-12,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-12,2022-10-13,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-13,2022-10-14,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-14,2022-10-15,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-15,2022-10-16,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-16,2022-10-17,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-17,2022-10-18,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-18,2022-10-19,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-19,2022-10-20,24.502980700775456,2117.0575325469995,311,True
ABBT0128306,,,2022-10-20,2022-10-21,23.250878781278203,2008.8759267024368,311,True
ABBT0128306,,,2022-10-21,2022-10-22,23.250878781278203,2008.8759267024368,311,True
ABBT0128306,,,2022-10-22,2022-10-23,23.250878781278203,2008.8759267024368,311,True
ABBT0128306,,,2022-10-23,2022-10-24,23.250878781278203,2008.8759267024368,311,True
ABBT0128306,,,2022-10-24,2022-10-25,22.250878781278203,1922.475926702437,311,True
ABBT0128306,,,2022-10-25,2022-10-25,22.250878781278203,0.0,311,True
ABBT0128306,,,2022-10-25,2022-10-27,22.33676571133279,3859.793114918307,311,True
ABBT0128306,,,2022-10-27,2022-10-28,22.33676571133279,1929.8965574591534,311,True
ABBT0128306,,,2022-10-28,2022-10-29,22.33676571133279,1929.8965574591534,311,True
ABBT0128306,,,2022-10-29,2022-10-30,22.33676571133279,1929.8965574591534,311,True
ABBT0128306,,,2022-10-30,2022-10-31,18.936765711332793,1636.1365574591534,311,True
ABBT0128306,,,2022-10-31,2022-11-01,18.936765711332793,1636.1365574591534,311,True
ABBT0128306,,,2022-11-01,2022-11-02,18.936765711332793,1636.1365574591534,311,True
ABBT0128306,,,2022-11-02,2022-11-02,18.936765711332793,0.0,311,True
ABBT0128306,,,2022-11-02,2022-11-03,30.402519795373387,2626.7777103202607,311,True
ABBT0128306,,,2022-11-03,2022-11-04,18.936765711332793,1636.1365574591534,311,True
ABBT0128306,,,2022-11-04,2022-11-05,18.936765711332793,1636.1365574591534,311,True
ABBT0128306,,,2022-11-05,2022-11-06,18.936765711332793,1636.1365574591534,311,True
ABBT0128306,,,2022-11-06,2022-11-07,17.736765711332794,1532.4565574591534,311,True
ABBT0128306,,,2022-11-07,2022-11-08,17.736765711332794,1532.4565574591534,311,True
ABBT0128306,,,2022-11-08,2022-11-09,17.736765711332794,1532.4565574591534,311,True
ABBT0128306,,,2022-11-09,2022-11-10,17.736765711332794,1532.4565574591534,311,True
ABBT0128306,,,2022-11-10,2022-11-11,17.736765711332794,1532.4565574591534,311,True
ABBT0128306,,,2022-11-11,2022-11-12,17.736765711332794,1532.4565574591534,311,True
ABBT0128306,,,2022-11-12,2022-11-13,17.736697905040675,1532.4506989955144,311,True
ABBT0128306,,,2022-11-13,2022-11-14,17.736697905040675,1532.4506989955144,311,True
ABBT0128306,,,2022-11-14,2022-11-15,17.736697905040675,1532.4506989955144,311,True
ABBT0128306,,,2022-11-15,2022-11-15,17.736697905040675,0.0,311,True
ABBT0128306,,,2022-11-15,2022-11-16,29.202519795373384,2523.0977103202604,311,True
ABBT0128306,,,2022-11-16,2022-11-17,17.736697905040675,1532.4506989955144,311,True
ABBT0128306,,,2022-11-17,2022-11-18,17.736697905040675,1532.4506989955144,311,True
ABBT0128306,,,2022-11-18,2022-11-19,14.405165712784843,1244.6063175846105,311,True
ABBT0128306,,,2022-11-19,2022-11-20,14.405165712784843,1244.6063175846105,311,True
ABBT0128306,,,2022-11-20,2022-11-21,14.405165712784843,1244.6063175846105,311,True
ABBT0128306,,,2022-11-21,2022-11-22,14.405165712784843,1244.6063175846105,311,True
ABBT0128306,,,2022-11-22,2022-11-22,14.405165712784843,0.0,311,True
ABBT0128306,,,2022-11-22,2022-11-23,24.4,2108.16,311,True
ABBT0128306,,,2022-11-23,2022-11-24,14.405165712784843,1244.6063175846105,311,True
ABBT0128306,,,2022-11-24,2022-11-25,14.405165712784843,1244.6063175846105,311,True
ABBT0128306,,,2022-11-25,2022-11-26,14.405165712784843,1244.6063175846105,311,True
ABBT0128306,,,2022-11-26,2022-11-27,14.405165712784843,1244.6063175846105,311,True
ABBT0128306,,,2022-11-27,2022-11-27,14.405165712784843,0.0,311,True
ABBT0128306,,,2022-11-27,2022-11-28,24.4897340233778,2115.913019619842,311,True
ABBT0128306,,,2022-11-28,2022-11-29,24.49378205883948,2116.262769883731,311,True
ABBT0128306,,,2022-11-29,2022-11-30,35.68456831059296,3083.1467020352316,311,True
ABBT0128306,,,2022-11-30,2022-12-01,24.49378205883948,2116.262769883731,311,True
ABBT0128306,,,2022-12-01,2022-12-02,24.49378205883948,2116.262769883731,311,True
ABBT0128306,,,2022-12-02,2022-12-02,24.49378205883948,0.0,311,True
ABBT0128306,,,2022-12-02,2022-12-03,24.60289095137355,2125.689778198675,311,True
ABBT0128306,,,2022-12-03,2022-12-05,24.652723186176786,4259.990566571349,311,True
ABBT0128306,,,2022-12-05,2022-12-06,24.652723186176786,2129.9952832856743,311,True
ABBT0128306,,,2022-12-06,2022-12-07,24.652723186176786,2129.9952832856743,311,True
ABBT0128306,,,2022-12-07,2022-12-08,24.652723186176786,2129.9952832856743,311,True
ABBT0128306,,,2022-12-08,2022-12-09,24.652723186176786,2129.9952832856743,311,True
ABBT0128306,,,2022-12-09,2022-12-10,24.652723186176786,2129.9952832856743,311,True
ABBT0128306,,,2022-12-10,2022-12-11,24.652723186176786,2129.9952832856743,311,True
ABBT0128306,,,2022-12-11,2022-12-12,24.652723186176786,2129.9952832856743,311,True
ABBT0128306,,,2022-12-12,2022-12-12,24.652723186176786,0.0,311,True
ABBT0128306,,,2022-12-12,2022-12-14,24.714182571300537,4270.610748320733,311,True
ABBT0128306,,,2022-12-14,2022-12-15,24.714182571300537,2135.3053741603667,311,True
ABBT0128306,,,2022-12-15,2022-12-16,24.629614260707577,2127.998672125135,311,True
ABBT0128306,,,2022-12-16,2022-12-17,24.629614260707577,2127.998672125135,311,True
ABBT0128306,,,2022-12-17,2022-12-18,24.629614260707577,2127.998672125135,311,True
ABBT0128306,,,2022-12-18,2022-12-19,24.629614260707577,2127.998672125135,311,True
ABBT0128306,,,2022-12-19,2022-12-20,24.629614260707577,2127.998672125135,311,True
ABBT0128306,,,2022-12-20,2022-12-20,24.629614260707577,0.0,311,True
ABBT0128306,,,2022-12-20,2022-12-21,35.820400512461056,3094.8826042766354,311,True
ABBT0128306,,,2022-12-21,2022-12-22,24.629614260707577,2127.998672125135,311,True
ABBT0128306,,,2022-12-22,2022-12-23,24.629614260707577,2127.998672125135,311,True
ABBT0128306,,,2022-12-23,2022-12-24,24.629614260707577,2127.998672125135,311,True
ABBT0128306,,,2022-12-24,2022-12-24,24.629614260707577,0.0,311,True
ABBT0128306,,,2022-12-24,2022-12-26,28.029614260707575,4843.517344250269,311,True
ABBT0128306,,,2022-12-26,2022-12-27,28.02575457833601,2421.425195568231,311,True
ABBT0128306,,,2022-12-27,2022-12-28,28.02575457833601,2421.425195568231,311,True
ABBT0128306,,,2022-12-28,2022-12-29,28.02575457833601,2421.425195568231,311,True
ABBT0128306,,,2022-12-29,2022-12-29,28.02575457833601,0.0,311,True
ABBT0128306,,,2022-12-29,2022-12-31,28.028140968564152,4843.262759367886,311,True
ABBT0128306,,,2022-12-31,2022-12-31,28.028140968564152,0.0,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,37.90153336665,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-02,37.61942177247927,3250.318041142209,311,True
ABBT0129283,,,2022-01-02,2022-01-04,38.99708947233299,6738.6970608191405,311,True
ABBT0129283,,,2022-01-04,2022-01-04,38.99708947233299,0.0,311,True
ABBT0129283,,,2022-01-04,2022-01-06,39.01154189294283,6741.194439100522,311,True
ABBT0129283,,,2022-01-06,2022-01-07,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-07,2022-01-08,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-08,2022-01-09,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-09,2022-01-10,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-10,2022-01-11,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-11,2022-01-12,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-12,2022-01-13,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-13,2022-01-14,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-14,2022-01-15,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-15,2022-01-16,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-16,2022-01-17,39.01154189294283,3370.597219550261,311,True
ABBT0129283,,,2022-01-17,2022-01-18,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-18,2022-01-19,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-19,2022-01-20,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-20,2022-01-21,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-21,2022-01-22,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-22,2022-01-23,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-23,2022-01-24,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-24,2022-01-25,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-25,2022-01-26,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-26,2022-01-27,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-27,2022-01-28,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-28,2022-01-29,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-29,2022-01-30,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-30,2022-01-31,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-01-31,2022-02-01,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-02-01,2022-02-02,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-02-02,2022-02-03,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-02-03,2022-02-04,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-02-04,2022-02-05,39.00748990448563,3370.247127747559,311,True
ABBT0129283,,,2022-02-05,2022-02-05,39.00748990448563,0.0,311,True
ABBT0129283,,,2022-02-05,2022-02-07,40.20885995238132,6948.0909997714925,311,True
ABBT0129283,,,2022-02-07,2022-02-08,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-08,2022-02-09,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-09,2022-02-10,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-10,2022-02-11,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-11,2022-02-12,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-12,2022-02-13,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-13,2022-02-14,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-14,2022-02-15,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-15,2022-02-16,40.20885995238132,3474.0454998857463,311,True
ABBT0129283,,,2022-02-16,2022-02-17,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-17,2022-02-18,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-18,2022-02-19,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-19,2022-02-20,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-20,2022-02-21,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-21,2022-02-22,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-22,2022-02-23,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-23,2022-02-24,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-24,2022-02-25,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-25,2022-02-26,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-26,2022-02-27,40.11597886503413,3466.020573938949,311,True
ABBT0129283,,,2022-02-27,2022-02-28,37.77859215954153,3264.0703625843885,311,True
ABBT0129283,,,2022-02-28,2022-03-01,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-01,2022-03-02,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-02,2022-03-03,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-03,2022-03-04,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-04,2022-03-05,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-05,2022-03-06,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-06,2022-03-07,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-07,2022-03-08,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-08,2022-03-09,37.75679956569349,3262.187482475918,311,True
ABBT0129283,,,2022-03-09,2022-03-10,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-10,2022-03-11,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-11,2022-03-12,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-12,2022-03-13,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-13,2022-03-14,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-14,2022-03-15,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-15,2022-03-16,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-16,2022-03-17,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-17,2022-03-18,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-18,2022-03-19,27.75679956569349,2398.187482475918,311,True
ABBT0129283,,,2022-03-19,2022-03-20,27.574585752914295,2382.444209051795,311,True
ABBT0129283,,,2022-03-20,2022-03-21,27.574585752914295,2382.444209051795,311,True
ABBT0129283,,,2022-03-21,2022-03-22,27.574585752914295,2382.444209051795,311,True
ABBT0129283,,,2022-03-22,2022-03-22,27.574585752914295,0.0,311,True
ABBT0129283,,,2022-03-22,2022-03-24,30.974585752914294,5352.4084181035905,311,True
ABBT0129283,,,2022-03-24,2022-03-25,30.974585752914294,2676.2042090517953,311,True
ABBT0129283,,,2022-03-25,2022-03-26,30.974585752914294,2676.2042090517953,311,True
ABBT0129283,,,2022-03-26,2022-03-27,30.974585752914294,2676.2042090517953,311,True
ABBT0129283,,,2022-03-27,2022-03-28,30.974585752914294,2676.2042090517953,311,True
ABBT0129283,,,2022-03-28,2022-03-29,30.974585752914294,2676.2042090517953,311,True
ABBT0129283,,,2022-03-29,2022-03-30,28.964323107916,2502.5175165239425,311,True
ABBT0129283,,,2022-03-30,2022-03-31,28.964323107916,2502.5175165239425,311,True
ABBT0129283,,,2022-03-31,2022-04-01,28.964323107916,2502.5175165239425,311,True
ABBT0129283,,,2022-04-01,2022-04-02,28.964323107916,2502.5175165239425,311,True
ABBT0129283,,,2022-04-02,2022-04-02,28.964323107916,0.0,311,True
ABBT0129283,,,2022-04-02,2022-04-04,38.964323107916,6733.035033047886,311,True
ABBT0129283,,,2022-04-04,2022-04-04,38.964323107916,0.0,311,True
ABBT0129283,,,2022-04-04,2022-04-06,39.964323107916,6905.835033047885,311,True
ABBT0129283,,,2022-04-06,2022-04-07,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-07,2022-04-08,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-08,2022-04-09,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-09,2022-04-10,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-10,2022-04-11,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-11,2022-04-12,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-12,2022-04-13,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-13,2022-04-14,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-14,2022-04-15,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-15,2022-04-16,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-16,2022-04-17,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-17,2022-04-18,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-18,2022-04-19,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-19,2022-04-20,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-20,2022-04-21,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-21,2022-04-22,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-22,2022-04-23,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-23,2022-04-24,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-24,2022-04-25,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-25,2022-04-26,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-26,2022-04-27,39.964323107916,3452.9175165239426,311,True
ABBT0129283,,,2022-04-27,2022-04-28,39.85409921430994,3443.394172116379,311,True
ABBT0129283,,,2022-04-28,2022-04-29,39.85409921430994,3443.394172116379,311,True
ABBT0129283,,,2022-04-29,2022-04-30,39.85409921430994,3443.394172116379,311,True
ABBT0129283,,,2022-04-30,2022-04-30,39.85409921430994,0.0,311,True
ABBT0129283,,,2022-04-30,2022-05-02,40.872486115325856,7062.7656007283085,311,True
ABBT0129283,,,2022-05-02,2022-05-03,40.872486115325856,3531.3828003641543,311,True
ABBT0129283,,,2022-05-03,2022-05-04,40.872486115325856,3531.3828003641543,311,True
ABBT0129283,,,2022-05-04,2022-05-05,40.872486115325856,3531.3828003641543,311,True
ABBT0129283,,,2022-05-05,2022-05-06,40.872486115325856,3531.3828003641543,311,True
ABBT0129283,,,2022-05-06,2022-05-07,40.872486115325856,3531.3828003641543,311,True
ABBT0129283,,,2022-05-07,2022-05-08,40.872486115325856,3531.3828003641543,311,True
ABBT0129283,,,2022-05-08,2022-05-09,40.872486115325856,3531.3828003641543,311,True
ABBT0129283,,,2022-05-09,2022-05-10,40.872486115325856,3531.3828003641543,311,True
ABBT0129283,,,2022-05-10,2022-05-11,38.95634465674613,3365.828178342866,311,True
ABBT0129283,,,2022-05-11,2022-05-12,38.95634465674613,3365.828178342866,311,True
ABBT0129283,,,2022-05-12,2022-05-13,38.95634465674613,3365.828178342866,311,True
ABBT0129283,,,2022-05-13,2022-05-14,38.95634465674613,3365.828178342866,311,True
ABBT0129283,,,2022-05-14,2022-05-14,38.95634465674613,0.0,311,True
ABBT0129283,,,2022-05-14,2022-05-16,40.156344656746136,6939.016356685733,311,True
ABBT0129283,,,2022-05-16,2022-05-17,40.156344656746136,3469.5081783428664,311,True
ABBT0129283,,,2022-05-17,2022-05-18,40.156344656746136,3469.5081783428664,311,True
ABBT0129283,,,2022-05-18,2022-05-19,40.156344656746136,3469.5081783428664,311,True
ABBT0129283,,,2022-05-19,2022-05-20,40.156344656746136,3469.5081783428664,311,True
ABBT0129283,,,2022-05-20,2022-05-21,40.156344656746136,3469.5081783428664,311,True
