Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0066485,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.018103524,2022-06-06,2022-06-07,1.5641444736
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0066485,0.069827879,2022-04-05,2022-04-06,6.0331287456
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0066485,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0066485,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0066485,0.018103524,2022-09-05,2022-09-06,1.5641444736
ABBT0066485,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0066485,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0066485,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0066485,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0132288,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0132288,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0132288,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0132288,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0132288,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0132288,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0132288,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0132288,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0132288,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0132288,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0132288,0.095690057,2022-05-22,2022-05-23,8.267620924800001
ABBT0132288,0.069827879,2022-08-26,2022-08-27,6.0331287456
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.018103524,2022-06-23,2022-06-24,1.5641444736
ABBT0132288,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.018103524,2022-07-04,2022-07-05,1.5641444736
ABBT0132288,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0132288,0.031034613,2022-12-10,2022-12-10,0.0
ABBT0132288,0.051724355,2022-06-23,2022-06-24,4.468984272
ABBT0132288,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0132288,0.018103524,2022-09-11,2022-09-12,1.5641444736
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0132288,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0139158,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0139158,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0139158,0.051724355,2022-08-12,2022-08-13,4.468984272
ABBT0139158,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0139158,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0139158,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0139158,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0139158,0.031034613,2022-03-15,2022-03-15,0.0
ABBT0139158,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0139158,0.095690057,2022-03-31,2022-04-01,8.267620924800001
ABBT0139158,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139158,0.031034613,2022-06-10,2022-06-10,0.0
ABBT0139158,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139158,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139158,0.031034613,2022-07-17,2022-07-17,0.0
ABBT0139158,0.069827879,2022-08-18,2022-08-19,6.0331287456
ABBT0139158,0.031034613,2022-05-25,2022-05-25,0.0
ABBT0139158,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139158,0.031034613,2022-05-09,2022-05-10,2.6813905632
ABBT0139158,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139158,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0139158,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139158,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139158,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139158,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0151704,0.050431246,2022-02-03,2022-02-04,4.3572596544
ABBT0151704,0.050431246,2022-02-03,2022-02-04,4.3572596544
ABBT0151704,0.069827879,2022-11-06,2022-11-07,6.0331287456
ABBT0151704,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0151704,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0151704,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151704,0.018103524,2022-06-07,2022-06-08,1.5641444736
ABBT0151704,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0151704,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0151704,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0151704,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0151704,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0151704,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0151704,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0151704,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0151704,0.041379484,2022-02-03,2022-02-04,3.5751874176000005
ABBT0151704,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151704,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0151704,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0151704,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0151704,0.051724355,2022-07-25,2022-07-26,4.468984272
ABBT0151704,0.018103524,2022-07-01,2022-07-02,1.5641444736
ABBT0151704,0.06336233499999999,2022-02-03,2022-02-04,5.474505744
ABBT0151704,0.06336233499999999,2022-02-03,2022-02-04,5.474505744
ABBT0151704,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0151704,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0151704,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0151704,0.095690057,2022-05-22,2022-05-23,8.267620924800001
ABBT0151704,0.095690057,2022-08-26,2022-08-27,8.267620924800001
ABBT0151704,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0099065,0.031034613,2022-05-31,2022-05-31,0.0
ABBT0099065,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0099065,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.056896790499999995,2022-02-01,2022-02-02,4.9158826992
ABBT0099065,0.056896790499999995,2022-02-01,2022-02-02,4.9158826992
ABBT0099065,0.069827879,2022-11-06,2022-11-07,6.0331287456
ABBT0099065,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0099065,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0099065,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0099065,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0099065,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0099065,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0099065,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0099065,0.095690057,2022-12-25,2022-12-26,8.267620924800001
ABBT0099065,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0099065,0.031034613,2022-11-17,2022-11-18,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0099065,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0099065,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0099065,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0099065,0.095690057,2022-11-06,2022-11-07,8.267620924800001
ABBT0099065,0.031034613,2022-05-22,2022-05-23,2.6813905632
ABBT0125576,0.069827879,2022-07-02,2022-07-03,6.0331287456
ABBT0125576,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125576,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0125576,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125576,0.051724355,2022-08-22,2022-08-23,4.468984272
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125576,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0125576,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0125576,0.095690057,2022-08-05,2022-08-06,8.267620924800001
ABBT0125576,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0125576,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0125576,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0125576,0.031034613,2022-07-25,2022-07-25,0.0
ABBT0125576,0.051724355,2022-07-18,2022-07-19,4.468984272
ABBT0125576,0.051724355,2022-10-15,2022-10-16,4.468984272
ABBT0125576,0.095690057,2022-03-28,2022-03-29,8.267620924800001
ABBT0125576,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0125576,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125576,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125576,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0125576,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0125576,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0125576,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0125576,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0125576,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0125576,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0125576,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0125576,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0125576,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0125576,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0156317,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0156317,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0156317,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0156317,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0156317,0.041379484,2022-01-30,2022-01-31,3.5751874176000005
ABBT0156317,0.041379484,2022-01-30,2022-01-31,3.5751874176000005
ABBT0156317,0.051724355,2022-03-04,2022-03-05,4.468984272
ABBT0156317,0.018103524,2022-02-11,2022-02-11,0.0
ABBT0156317,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0156317,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0156317,0.051724355,2022-03-15,2022-03-16,4.468984272
