Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0143577,PressureController,PressureController_0,expired,156,156,152,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,0.040099845015624996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143577,PressureController,PressureController_0,expired,314,314,305,2021-11-11,2022-11-11,2022-11-11,0.0,619.7736230208,,0.022844923,0.030434750389904782,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0143577,PressureController,PressureController_0,expired,334,334,305,2021-12-01,2022-12-01,2022-12-01,0.0,2761.3853888832,,0.095690057,0.030434750389904782,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143577,Pump,Pump_0,active,268,268,272,2022-04-08,,,0.0,528.9787610496,,0.022844923,0.02618580197611084,OGI_FU,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143577,Pump,Pump_0,active,207,207,196,2022-06-08,,,0.0,46.253991686400006,,0.002586218,0.02617333181015625,stationary,2022-06-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143577,Pump,Pump_0,active,77,77,80,2022-10-16,,,0.0,17.2055911104,,0.002586218,0.0257813581875,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143577,Pump,Pump_0,active,51,51,48,2022-11-11,,,0.0,421.6486671648,,0.095690057,0.0301186609,stationary,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143577,Pump,Pump_0,expired,133,133,121,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,0.030264135462499994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143577,Pump,Pump_0,expired,254,254,241,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,0.030629211385644534,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143577,Pump,Pump_0,expired,296,296,289,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,0.014442919904455566,OGI_FU,2022-01-14,N/A,N/A,True,expired,False
0000000003,ABBT0143577,Pump,Pump_0,expired,347,347,337,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.02144485650111389,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0130689,CatalyticHeater,Connector_0,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,370.0318977216,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130689,CatalyticHeater,Connector_0,repaired,27,27,11,2021-08-06,2022-01-28,2022-08-06,42.45535468800001,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130689,CatalyticHeater,Regulator_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0130689,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130689,CatalyticHeater,Regulator_0,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,29.9421975168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130689,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,1749.607336224,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,FlareKnockOutDrum,Connector_9,repaired,29,29,16,2022-11-21,2022-12-20,2023-11-21,29.4952961952,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,FlareKnockOutDrum,Connector_18,repaired,17,17,7,2022-04-11,2022-04-28,2023-04-11,2042.1023684256002,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,FlareKnockOutDrum,Connector_20,repaired,16,16,5,2022-08-18,2022-09-03,2023-08-18,319.0854770208,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,FlareKnockOutDrum,Connector_30,repaired,25,25,16,2022-11-25,2022-12-20,2023-11-25,29.4952961952,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,FlareKnockOutDrum,Connector_34,active,15,15,16,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,812.4613406496,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,FlareKnockOutDrum,Valve_3,repaired,26,26,13,2022-01-15,2022-02-10,2023-01-15,868.7705424768001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,GasPipelineHeader,Connector_4,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,186.13319235839998,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,GasPipelineHeader,Connector_46,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,1278.1295017920002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,GasPipelineHeader,Valve_1,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,stationary,2022-06-26,False,,N/A,N/A,True
0000000000,ABBT0130689,GasPipelineHeader,Valve_8,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,780.2846538912,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,PigTrap(GasService),Connector_18,repaired,20,20,16,2022-11-30,2022-12-20,2023-11-30,29.4952961952,53.627811264,,0.031034613,0.031034613,stationary,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,PigTrap(GasService),Valve_4,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,PopTank,Connector_1,repaired,16,16,10,2022-07-11,2022-07-27,2023-07-11,245.5706823552,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130689,PopTank,Connector_1,repaired,22,22,7,2022-07-28,2022-08-19,2023-07-28,209.59535946239998,34.4111784192,,0.018103524,0.018103524,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,PopTank,Connector_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130689,PopTank,OpenEndedLine_0,repaired,18,18,6,2022-02-13,2022-03-03,2023-02-13,473.93577550080005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130689,PopTank,OpenEndedLine_0,repaired,24,24,16,2022-10-25,2022-11-18,2023-10-25,115.29979421760001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,PopTank,Valve_0,repaired,24,24,12,2022-04-16,2022-05-10,2023-04-16,1942.8909173280001,198.4229021952,,0.095690057,0.095690057,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130689,PopTank,Valve_0,repaired,22,22,16,2022-11-12,2022-12-04,2023-11-12,72.39754520640001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,17,17,10,2022-08-12,2022-08-29,2023-08-12,332.4924298368,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,ProductionTank(fixedroof-heavyoil),Connector_4,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,stationary,2022-07-08,False,,N/A,N/A,True
0000000000,ABBT0130689,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,126.02534428800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130689,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,1743.5742074784,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,ReciprocatingCompressor,Connector_4,repaired,17,17,11,2022-01-11,2022-01-28,2023-01-11,903.6286197984,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,ReciprocatingCompressor,Connector_66,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130689,ReciprocatingCompressor,Connector_68,repaired,27,27,11,2021-03-05,2022-01-28,2022-03-05,96.53006027520001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,ReciprocatingCompressor,Connector_270,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130689,ReciprocatingCompressor,Connector_302,repaired,16,16,5,2022-08-18,2022-09-03,2023-08-18,319.0854770208,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,Separator,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,141.66678772800003,,0.005172435,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT0130689,Separator,Connector_43,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130689,Separator,Connector_59,repaired,19,19,9,2022-03-09,2022-03-28,2023-03-09,2298.3986170944004,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,Separator,Connector_67,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,166.2462149184,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130689,Separator,Valve_14,repaired,29,29,16,2022-04-27,2022-05-26,2023-04-27,978.7075555680001,129.600543888,,0.051724355,0.051724355,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0130689,Intermittent,Intermittent_0,active,263,263,252,2022-04-13,,,0.0,519.1097543136,,0.022844923,0.014008679,stationary,2022-04-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0130689,Intermittent,Intermittent_0,expired,18,18,11,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.018426801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0130689,Intermittent,Intermittent_0,expired,56,56,55,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.01700011577083333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0130689,Intermittent,Intermittent_0,expired,106,106,101,2021-04-17,2022-04-17,2022-04-17,0.0,209.22294280320003,,0.022844923,0.01405542019954427,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0130689,Intermittent,Intermittent_0,expired,360,360,353,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.014008679002785993,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0130689,LevelController,LevelController_0,active,288,288,283,2022-03-19,,,0.0,193.0601143296,,0.007758653,0.010014416217786887,OGI_FU,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0130689,LevelController,LevelController_0,active,216,216,209,2022-05-30,,,0.0,144.7950857472,,0.007758653,0.010014415832410415,OGI_FU,2022-05-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0130689,LevelController,LevelController_0,active,189,189,179,2022-06-26,,,0.0,126.6957000288,,0.007758653,0.010014409645833333,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0130689,LevelController,LevelController_0,active,48,48,48,2022-11-14,,,0.0,94.7424646656,,0.022844923,0.010287399291666667,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0130689,LevelController,LevelController_0,expired,124,124,113,2021-05-05,2022-05-05,2022-05-05,0.0,55.41539961600001,,0.005172435,0.0122764520984375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0130689,LevelController,LevelController_0,expired,157,157,150,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.013167148231054688,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0130689,LevelController,LevelController_0,expired,327,327,321,2021-11-24,2022-11-24,2022-11-24,0.0,645.4330405344,,0.022844923,0.010833404887847193,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0130689,LevelController,LevelController_0,expired,357,357,353,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,0.010014416221961798,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0130689,PressureController,PressureController_0,active,226,226,224,2022-05-20,,,0.0,2019.980890944,,0.10344871,0.04996388080270754,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0130689,PressureController,PressureController_0,active,197,197,186,2022-06-18,,,0.0,132.0584809824,,0.007758653,0.04996381996460775,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0130689,PressureController,PressureController_0,active,137,137,129,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.049970660140185544,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0130689,PressureController,PressureController_0,active,125,125,124,2022-08-29,,,0.0,246.7251684,,0.022844923,0.049964640785644526,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0130689,PressureController,PressureController_0,active,36,36,32,2022-11-26,,,0.0,24.1325142912,,0.007758653,0.047500199199999996,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0130689,PressureController,PressureController_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0130689,PressureController,PressureController_0,expired,249,249,241,2021-09-07,2022-09-07,2022-09-07,0.0,166.9165571808,,0.007758653,0.04710524927710598,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0130689,Pump,Pump_0,active,281,281,275,2022-03-26,,,0.0,554.6381785632001,,0.022844923,0.010214360851377523,OGI_FU,2022-03-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0130689,Pump,Pump_0,active,223,223,224,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.010214360211224367,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0130689,Pump,Pump_0,active,161,161,155,2022-07-24,,,0.0,35.9753268672,,0.002586218,0.010214212884375,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0130689,Pump,Pump_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,0.008706932799999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0130689,Pump,Pump_0,expired,65,65,61,2021-03-07,2022-03-07,2022-03-07,0.0,29.048394960000003,,0.005172435,0.00957675061796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0130689,Pump,Pump_0,expired,96,96,94,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,0.013179418476123046,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0130689,Pump,Pump_0,expired,291,291,289,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.012243797476618008,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0130689,Pump,Pump_0,expired,326,326,321,2021-11-23,2022-11-23,2022-11-23,0.0,218.5333238592,,0.007758653,0.010253867306654504,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0129283,CatalyticHeater,Connector_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0129283,CatalyticHeater,Regulator_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,FlareKnockOutDrum,Connector_30,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,GasBoot,Connector_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0129283,GasBoot,Connector_1,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0129283,GasBoot,Connector_1,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,139.2088581504,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0129283,GasBoot,Connector_1,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,1429.8515127071998,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,GasBoot,Connector_2,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,stationary,2022-05-24,False,,N/A,N/A,True
0000000001,ABBT0129283,GasBoot,Connector_4,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0129283,GasBoot,Connector_4,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,908.9914009248,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,GasBoot,Connector_7,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,GasBoot,Connector_12,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,18.7697357568,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,GasBoot,Connector_13,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,GasPipelineHeader,Connector_5,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0129283,GasPipelineHeader,Connector_14,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0129283,GasPipelineHeader,Connector_18,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,1188.7498163520002,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,GasPipelineHeader,Connector_23,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,1689.276048768,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,GasPipelineHeader,Connector_29,active,274,274,0,2022-04-02,,2023-04-02,0.0,1653.0772762944,,0.069827879,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT0129283,GasPipelineHeader,Valve_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,stationary,2022-03-01,False,,N/A,N/A,True
0000000000,ABBT0129283,Incinerator,Connector_21,active,254,254,0,2022-04-22,,2023-04-22,0.0,397.29269629440006,,0.018103524,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0129283,Incinerator,Connector_29,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,LineHeater,Connector_11,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,LineHeater,Valve_2,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,stationary,2022-05-05,False,,N/A,N/A,True
0000000000,ABBT0129283,LiquidPipelineHeader,Connector_79,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,LiquidPipelineHeader,Valve_3,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,108.14940892800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,PigTrap(GasService),Connector_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,PigTrap(GasService),Connector_11,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,PigTrap(GasService),Connector_14,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,PigTrap(GasService),Connector_19,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0129283,PigTrap(GasService),Valve_1,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,stationary,2022-01-13,False,,N/A,N/A,True
0000000003,ABBT0129283,PopTank,Valve_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT0129283,PopTank,Valve_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0129283,PopTank,Valve_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,900.9472292352,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0129283,PopTank,Valve_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,ProductionTank(fixedroof-heavyoil),Connector_2,active,85,85,0,2022-10-08,,2023-10-08,0.0,37.98636264000001,,0.005172435,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0129283,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129283,ProductionTank(fixedroof-heavyoil),Valve_8,active,251,251,0,2022-04-25,,2023-04-25,0.0,112.17149438400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_14,active,148,148,0,2022-08-06,,2023-08-06,0.0,66.14096083200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_70,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Connector_104,active,355,355,0,2022-01-11,,2023-01-11,0.0,2141.7607046880003,,0.069827879,,stationary,2022-01-11,False,,N/A,N/A,True
0000000000,ABBT0129283,ScrewCompressor,Valve_12,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,stationary,2022-07-12,False,,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_12,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,434.38526968319997,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_24,active,36,36,0,2022-11-26,,2023-11-26,0.0,160.883433792,,0.051724355,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_29,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,2042.1023684256002,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_64,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_69,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT0129283,Separator,Connector_87,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0129283,Intermittent,Intermittent_0,active,247,247,0,2022-04-29,,,0.0,110.38390084800001,,0.005172435,,stationary,2022-04-29,N/A,N/A,False,,False
0000000004,ABBT0129283,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,90.496928592,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0129283,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,99.2114510976,,0.095690057,,,,N/A,N/A,False,expired,False
