Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120513,0.018103524,2022-06-14,2022-06-15,1.5641444736
ABBT0120513,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0120513,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0120513,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0120513,0.069827879,2022-03-11,2022-03-12,6.0331287456
ABBT0120513,0.069827879,2022-12-18,2022-12-19,6.0331287456
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.069827879,2022-10-30,2022-10-31,6.0331287456
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.095690057,2022-06-07,2022-06-08,8.267620924800001
ABBT0120513,0.018103524,2022-06-30,2022-07-01,1.5641444736
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.069827879,2022-11-22,2022-11-23,6.0331287456
ABBT0120513,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0120513,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0120513,0.069827879,2022-04-20,2022-04-21,6.0331287456
ABBT0120513,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0120513,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.018103524,2022-05-06,2022-05-07,1.5641444736
ABBT4120037,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT4120037,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.051724355,2022-08-02,2022-08-03,4.468984272
ABBT4120037,0.095690057,2022-03-13,2022-03-14,8.267620924800001
ABBT4120037,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT4120037,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT4120037,0.031034613,2022-09-18,2022-09-18,0.0
ABBT4120037,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT4120037,0.069827879,2022-05-23,2022-05-24,6.0331287456
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.095690057,2022-08-13,2022-08-14,8.267620924800001
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.018103524,2022-03-20,2022-03-21,1.5641444736
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT4120037,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT4120037,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT4120037,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0066485,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0066485,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0066485,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066485,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066485,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0066485,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0066485,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0066485,0.0168104155,2022-04-08,2022-04-09,1.4524198992
ABBT0066485,0.0168104155,2022-04-08,2022-04-09,1.4524198992
ABBT0066485,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0066485,0.051724355,2022-02-27,2022-02-28,4.468984272
ABBT0066485,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0066485,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0066485,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0057587,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0057587,0.051724355,2022-01-29,2022-01-29,0.0
ABBT0057587,0.095690057,2022-01-29,2022-01-29,0.0
ABBT0057587,0.018103524,2022-09-21,2022-09-22,1.5641444736
ABBT0057587,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0057587,0.095690057,2022-11-09,2022-11-10,8.267620924800001
ABBT0057587,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0057587,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0057587,0.051724355,2022-01-29,2022-01-29,0.0
ABBT0057587,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0057587,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0057587,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0057587,0.095690057,2022-01-29,2022-01-29,0.0
ABBT0057587,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0057587,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0057587,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0057587,0.018103524,2022-01-29,2022-01-29,0.0
ABBT0057587,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0057587,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0057587,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0057587,0.069827879,2022-01-29,2022-01-29,0.0
ABBT0132288,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0132288,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0132288,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0132288,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0132288,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0132288,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0132288,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0132288,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0132288,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0132288,0.069827879,2022-12-04,2022-12-05,6.0331287456
ABBT0132288,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0139158,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0139158,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0139158,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT0139158,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0139158,0.0168104155,2022-10-30,2022-10-31,1.4524198992
ABBT0139158,0.0168104155,2022-10-30,2022-10-31,1.4524198992
ABBT0139158,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0139158,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0139158,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0139158,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0139158,0.018103524,2022-12-16,2022-12-17,1.5641444736
ABBT0139158,0.051724355,2022-09-05,2022-09-06,4.468984272
ABBT0139158,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0139158,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0139158,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0139158,0.051724355,2022-12-16,2022-12-17,4.468984272
ABBT0139158,0.018103524,2022-04-21,2022-04-22,1.5641444736
ABBT0139158,0.018103524,2022-04-21,2022-04-22,1.5641444736
ABBT0139158,0.06336233499999999,2022-02-01,2022-02-02,5.474505744
ABBT0139158,0.06336233499999999,2022-02-01,2022-02-02,5.474505744
ABBT0139158,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0139158,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0139158,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0139158,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0139158,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0139158,0.051724355,2022-04-05,2022-04-06,4.468984272
ABBT0139158,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0139158,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0139158,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0139158,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0139158,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0139158,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0125576,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0125576,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0125576,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0125576,0.069827879,2022-09-30,2022-10-01,6.0331287456
ABBT0125576,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0125576,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0125576,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0125576,0.051724355,2022-03-12,2022-03-13,4.468984272
ABBT0125576,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0125576,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0125576,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0125576,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0125576,0.069827879,2022-07-18,2022-07-19,6.0331287456
ABBT0125576,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0125576,0.0168104155,2022-03-28,2022-03-29,1.4524198992
ABBT0125576,0.0168104155,2022-03-28,2022-03-29,1.4524198992
ABBT0125576,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0125576,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0125576,0.069827879,2022-04-23,2022-04-24,6.0331287456
ABBT0125576,0.051724355,2022-12-08,2022-12-08,0.0
ABBT0125576,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0125576,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0125576,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0125576,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0125576,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0125576,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0125576,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0125576,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0125576,0.031034613,2022-11-24,2022-11-25,2.6813905632
