Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082345,PigTrap(GasService),Connector_19,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,925.0797443040001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082345,PopTank,Connector_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,stationary,2022-03-27,False,,N/A,N/A,True
0000000001,ABBT0082345,PopTank,Connector_1,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,stationary,2022-04-27,False,,N/A,N/A,True
0000000000,ABBT0082345,PopTank,Connector_1,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082345,PopTank,Connector_2,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082345,PopTank,OpenEndedLine_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_9,active,358,358,0,2022-01-08,,2023-01-08,0.0,159.98962147200004,,0.005172435,,stationary,2022-01-08,False,,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,549.6850654560001,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Valve_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,103.23353525760001,,0.018103524,,stationary,2022-10-27,False,,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Valve_6,active,264,264,0,2022-04-12,,2023-04-12,0.0,117.98117337600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_39,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,522.8711598240001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_57,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_89,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_112,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_19,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_39,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,1617.7723064640002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,Separator,Valve_11,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,450.4736146176,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0082345,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,147.47646672000002,,0.005172435,,stationary,2022-02-05,N/A,N/A,False,,False
0000000003,ABBT0082345,Intermittent,Intermittent_0,active,251,251,0,2022-04-25,,,0.0,168.2572524192,,0.007758653,,stationary,2022-04-25,N/A,N/A,False,,False
0000000004,ABBT0082345,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,stationary,2022-07-26,N/A,N/A,False,,False
0000000005,ABBT0082345,Intermittent,Intermittent_0,active,135,135,0,2022-08-19,,,0.0,60.33128184000001,,0.005172435,,stationary,2022-08-19,N/A,N/A,False,,False
0000000000,ABBT0082345,Intermittent,Intermittent_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,160.21308098880002,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0082345,Intermittent,Intermittent_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0082345,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,617.7998216736,,0.022844923,,stationary,2022-02-22,N/A,N/A,False,,False
0000000004,ABBT0082345,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,843.2973343296,,0.095690057,,stationary,2022-09-21,N/A,N/A,False,,False
0000000000,ABBT0082345,LevelController,LevelController_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0082345,LevelController,LevelController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,93.84866064000002,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0082345,LevelController,LevelController_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,2019.980890944,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0082345,PressureController,PressureController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,294.952961952,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0082345,PressureController,PressureController_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082345,PressureController,PressureController_0,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,1331.7573130560002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082345,PressureController,PressureController_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0082345,Pump,Pump_0,active,277,277,0,2022-03-30,,,0.0,2475.8172866880004,,0.10344871,,stationary,2022-03-30,N/A,N/A,False,,False
0000000001,ABBT0082345,Pump,Pump_0,active,191,191,0,2022-06-24,,,0.0,1707.1519919040002,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0082345,Transducer,Transducer_0,active,110,110,0,2022-09-13,,,0.0,217.118148192,,0.022844923,,stationary,2022-09-13,N/A,N/A,False,,False
0000000000,ABBT0082345,Transducer,Transducer_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0082345,Transducer,Transducer_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0137715,CatalyticHeater,Connector_0,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,1603.9184594112,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,CatalyticHeater,Regulator_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,stationary,2022-02-27,False,,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Connector_5,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,165.7993142016,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Connector_6,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.1945479936,,0.002586218,,stationary,2022-10-25,False,,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Connector_15,repaired,16,16,16,2022-05-10,2022-05-26,2023-05-10,587.2245333408,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Connector_27,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Regulator_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_3,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,900.9472292352,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_30,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,616.719829536,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_41,active,302,302,0,2022-03-05,,2023-03-05,0.0,67.4816690304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_43,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,677.9449158336,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Meter_0,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,598.843892448,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Valve_12,repaired,24,24,16,2022-11-26,2022-12-20,2023-11-26,17.2055892096,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasSweeteningAmine,Connector_1,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,26.813905632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasSweeteningAmine,Connector_3,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,stationary,2022-07-16,False,,N/A,N/A,True
0000000000,ABBT0137715,GasSweeteningAmine,Connector_23,repaired,16,16,3,2022-10-03,2022-10-19,2023-10-03,195.74151111359998,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,PigTrap(GasService),Connector_6,repaired,26,26,16,2022-11-24,2022-12-20,2023-11-24,49.15882699200001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,PigTrap(GasService),Connector_20,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,PigTrap(GasService),Valve_4,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Connector_28,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,5.3627811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Connector_87,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,544.3222843296,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Valve_7,active,275,275,0,2022-04-01,,2023-04-01,0.0,122.89705560000002,,0.005172435,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT0137715,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,138.538512432,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,758.8335293856,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,ProductionTank(fixedroof-heavyoil),Valve_12,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,stationary,2022-04-16,False,,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_44,repaired,27,27,11,2021-05-12,2022-01-28,2022-05-12,162.6710252544,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_79,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_115,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,stationary,2022-01-14,False,,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_155,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,209.14846392959998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ScrewCompressor,Connector_129,repaired,24,24,16,2022-11-26,2022-12-20,2023-11-26,29.4952961952,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ScrewCompressor,Connector_167,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,ScrewCompressor,Regulator_1,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,190.37872998720002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_17,repaired,28,28,16,2022-11-06,2022-12-04,2023-11-06,120.66257534400002,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_22,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_33,active,15,15,15,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137715,Separator,Connector_34,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,stationary,2022-02-05,False,,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_34,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,903.6286197984,56.3092018272,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_1,repaired,18,18,3,2022-01-26,2022-02-13,2023-01-26,860.7263707871999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_22,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_53,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,812.4613406496,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_58,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,2678.7091796352,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_63,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Valve_11,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,253.39140731519998,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,Intermittent,Intermittent_0,active,160,160,161,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.022844923,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137715,Intermittent,Intermittent_0,active,100,100,97,2022-09-23,,,0.0,197.38013472000003,,0.022844923,0.022844923,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0137715,LevelController,LevelController_0,active,145,145,137,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.006465544,OGI_FU,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137715,LevelController,LevelController_0,expired,363,363,355,2021-12-30,2022-12-30,2022-12-30,0.0,243.3361857696,,0.007758653,0.006465701850219727,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137715,Positioner,Positioner_0,active,103,103,97,2022-09-20,,,0.0,203.3015387616,,0.022844923,0.022844923,stationary,2022-09-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0137715,PressureController,PressureController_0,active,334,334,328,2022-02-01,,,0.0,659.2496499648,,0.022844923,0.02284248666065885,OGI_FU,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137715,PressureController,PressureController_0,active,280,280,273,2022-03-27,,,0.0,552.664377216,,0.022844923,0.022842486735593158,OGI_FU,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137715,PressureController,PressureController_0,active,74,74,66,2022-10-19,,,0.0,146.06129969280002,,0.022844923,0.022844923,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137715,PressureController,PressureController_0,expired,206,206,194,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.019068367872080487,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137715,PressureController,PressureController_0,expired,245,245,234,2021-09-03,2022-09-03,2022-09-03,0.0,164.235166704,,0.007758653,0.01785529763141918,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Pump,Pump_0,active,298,298,292,2022-03-09,,,0.0,2663.5146261120003,,0.10344871,0.06193933648241208,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137715,Pump,Pump_0,active,155,155,147,2022-07-30,,,0.0,305.939208816,,0.022844923,0.06193901688541666,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137715,Pump,Pump_0,expired,82,82,80,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,0.029741503750000002,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Pump,Pump_0,expired,314,314,305,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,0.04382713231344505,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Transducer,Transducer_0,active,233,233,226,2022-05-13,,,0.0,156.1909952736,,0.007758653,0.032004412244359015,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137715,Transducer,Transducer_0,active,188,188,194,2022-06-27,,,0.0,1680.338086272,,0.10344871,0.03200444471875,OGI_FU,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137715,Transducer,Transducer_0,active,40,40,34,2022-11-22,,,0.0,8.937969408,,0.002586218,0.02909494975,stationary,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137715,Transducer,Transducer_0,expired,330,330,321,2021-11-27,2022-11-27,2022-11-27,0.0,2728.314905184,,0.095690057,0.05237070232160759,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Transducer,Transducer_0,expired,359,359,355,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,0.03200441882145095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0112325,CatalyticHeater,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0112325,CatalyticHeater,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,Connector_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,28.601496576000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,Regulator_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,405.1134253152,,0.095690057,,stationary,2022-11-13,False,,N/A,N/A,True
0000000001,ABBT0112325,CatalyticHeater,CatadyneHeater_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,CatadyneHeater_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,143.9012915712,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_6,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,831.2310745919999,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_21,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_30,active,40,40,0,2022-11-22,,2023-11-22,0.0,241.325149824,,0.069827879,,stationary,2022-11-22,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_4,active,135,135,0,2022-08-19,,2023-08-19,0.0,361.987726032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_5,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_21,active,261,261,0,2022-04-15,,2023-04-15,0.0,1166.404894992,,0.051724355,,stationary,2022-04-15,False,,N/A,N/A,True
0000000001,ABBT0112325,GasPipelineHeader,Connector_22,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_22,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_29,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_34,active,162,162,0,2022-07-23,,2023-07-23,0.0,723.975452064,,0.051724355,,stationary,2022-07-23,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_1,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Connector_19,active,141,141,0,2022-08-13,,2023-08-13,0.0,850.6711531295999,,0.069827879,,stationary,2022-08-13,False,,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Valve_3,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,176.97177717120002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Valve_6,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,2794.4558725824,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,PigTrap(GasService),Valve_7,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,PopTank,Connector_3,active,138,138,0,2022-08-16,,2023-08-16,0.0,832.5717668928,,0.069827879,,stationary,2022-08-16,False,,N/A,N/A,True
0000000000,ABBT0112325,PopTank,Valve_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,160.883433792,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,455.836395744,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_6,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,stationary,2022-09-23,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,46.924339392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_22,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Connector_34,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,159.09582470400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,ReciprocatingCompressor,comp2_1,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1761.0032569824,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0112325,ReciprocatingCompressor,Connector_18,active,258,258,0,2022-04-18,,2023-04-18,0.0,403.5492741888,,0.018103524,,stationary,2022-04-18,False,,N/A,N/A,True
