Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115218,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0115218,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0115218,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0115218,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0115218,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0115218,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0115218,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0055110,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0055110,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0055110,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0055110,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0055110,0.018103524,2022-03-13,2022-03-14,1.5641444736
ABBT0055110,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0055110,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0055110,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0055110,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0055110,0.051724355,2022-09-11,2022-09-12,4.468984272
ABBT0055110,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0055110,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0055110,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0055110,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0055110,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0055110,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0055110,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0055110,0.031034613,2022-08-03,2022-08-04,2.6813905632
ABBT0055110,0.051724355,2022-03-31,2022-04-01,4.468984272
ABBT0055110,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0055110,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0055110,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0055110,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0055110,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0055110,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0055110,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0055110,0.018103524,2022-09-27,2022-09-28,1.5641444736
ABBT0055110,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0055110,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0055110,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0055110,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0055110,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0055110,0.095690057,2022-03-13,2022-03-14,8.267620924800001
ABBT0055110,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0055110,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0128306,0.0271552865,2022-10-25,2022-10-26,2.3462167536000003
ABBT0128306,0.0271552865,2022-10-25,2022-10-26,2.3462167536000003
ABBT0128306,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0128306,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0128306,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128306,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0128306,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0132288,0.037500157,2022-01-26,2022-01-27,3.2400135648000004
ABBT0132288,0.037500157,2022-01-26,2022-01-27,3.2400135648000004
ABBT0132288,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0132288,0.051724355,2022-03-28,2022-03-29,4.468984272
ABBT0132288,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132288,0.018103524,2022-08-21,2022-08-22,1.5641444736
ABBT0132288,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0132288,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132288,0.031034613,2022-07-19,2022-07-19,0.0
ABBT0132288,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0132288,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0132288,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132288,0.031034613,2022-10-14,2022-10-14,0.0
ABBT0132288,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0132288,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132288,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132288,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0132288,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0132288,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132288,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0132288,0.095690057,2022-02-10,2022-02-11,8.267620924800001
ABBT0132288,0.069827879,2022-09-05,2022-09-06,6.0331287456
ABBT0132288,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0132288,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132288,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0132288,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0132288,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0132288,0.095690057,2022-05-23,2022-05-24,8.267620924800001
ABBT0132288,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0132288,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0132288,0.018103524,2022-06-17,2022-06-18,1.5641444736
ABBT0132288,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0132288,0.095690057,2022-02-10,2022-02-11,8.267620924800001
ABBT0132288,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0132288,0.069827879,2022-07-19,2022-07-19,0.0
ABBT0061149,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT0061149,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0061149,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0061149,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0061149,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0061149,0.018103524,2022-11-01,2022-11-02,1.5641444736
ABBT0061149,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0061149,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0061149,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0061149,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0061149,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0061149,0.018103524,2022-12-24,2022-12-25,1.5641444736
ABBT0061149,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0061149,0.018103524,2022-12-17,2022-12-18,1.5641444736
ABBT0061149,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0061149,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0061149,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0061149,0.018103524,2022-12-17,2022-12-18,1.5641444736
ABBT0061149,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0061149,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0061149,0.095690057,2022-05-23,2022-05-24,8.267620924800001
ABBT0061149,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0061149,0.069827879,2022-05-23,2022-05-24,6.0331287456
ABBT0061149,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0061149,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0061149,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0061149,0.051724355,2022-09-19,2022-09-19,0.0
ABBT0061149,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0061149,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0061149,0.018103524,2022-08-12,2022-08-13,1.5641444736
ABBT0061149,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0151704,0.0168104155,2022-05-07,2022-05-08,1.4524198992
ABBT0151704,0.0168104155,2022-05-07,2022-05-08,1.4524198992
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0151704,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0151704,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0151704,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0151704,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0151704,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0151704,0.051724355,2022-05-07,2022-05-08,4.468984272
ABBT0151704,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0151704,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0151704,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0151704,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0151704,0.031034613,2022-10-22,2022-10-23,2.6813905632
