Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0136410,equip2,comp1_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,830.0447359840248,,0.02768587682730363,,,,True,natural,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,182324.3909733913,,6.280464305465694,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,active,304,304,0,2022-03-03,,2023-03-03,0.0,2390.911217109894,,0.09102823530054116,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,3410.7818211591793,,0.17163757151565917,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,4.65052083040244,,0.00029574435480276,,,,False,,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,889.7080451995813,,0.09112873291539467,,,,False,,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,active,96,96,0,2022-09-27,,2023-09-27,0.0,4304.214997460145,,0.5189302417848362,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,144.64640331092585,,0.07278905158561083,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,1.6868793178961392,,0.0019524066179353464,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_1,active,5,5,0,2022-12-27,,2023-12-27,0.0,3237.639268249765,,7.494535343170751,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,319.0979596739418,,1.2310878073840346,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,5441.103288816433,,0.6492343557675201,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,318.81419135260523,,0.026170064301993465,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,175.17062756254154,,0.007164091233254054,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,16393.64368163908,,0.6565441048971181,,,,True,natural,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,active,351,351,0,2022-01-15,,2023-01-15,0.0,353.52104532209415,,0.0116572044595499,,,,False,,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,active,331,331,0,2022-02-04,,2023-02-04,0.0,1408.9814448111902,,0.049267841725802494,,,,False,,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,3267.742016579689,,0.38990812530780933,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,20820.673219854485,,3.2564866772795424,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,2322.4850387773936,,0.14851167886595773,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,222.37182800066506,,0.011698854587577075,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,8215.411778322155,,0.2732350128486242,,,,True,natural,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,41.55053635445584,,0.001324818142104627,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,8777.546072695952,,0.30235704891065746,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,0.9542135233189343,,0.0005522069000688277,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,691.1881193199583,,0.04395528841829202,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,2737.3999075626953,,0.11955799736035531,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,4820.846602409043,,0.16655771843591222,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,360,360,0,2022-01-06,,,0.0,105753.6,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,327,327,0,2022-02-08,,,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,218,218,0,2022-05-28,,,0.0,188352.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_0,active,155,155,0,2022-07-30,,,0.0,13392.0,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,864.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,14256.000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_1,active,333,333,0,2022-02-02,,,0.0,34525.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_1,active,210,210,0,2022-06-05,,,0.0,181440.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,equip1,comp2_2,active,338,338,0,2022-01-28,,,0.0,99290.88,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_2,active,326,326,0,2022-02-09,,,0.0,33799.68,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_2,active,318,318,0,2022-02-17,,,0.0,27475.2,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_2,active,230,230,0,2022-05-16,,,0.0,23846.4,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_2,active,183,183,0,2022-07-02,,,0.0,15811.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_2,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_2,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,311.03999999999996,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,34007.04,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0103713,equip2,comp1_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,3.3958575527897326,,0.00010857432834528252,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,448.37574207056554,,0.021623058548927734,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,9.238479326816686,,0.0006007126070807769,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,43.87628764334119,,0.0033409697584171833,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,2.025401369637671,,0.00033488779259882123,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,1016.1911945441599,,0.08461490761925125,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,207.74847311514776,,0.010880073378328083,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,339.37113740300987,,0.013686086003154031,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1539.234527770897,,0.05481604443628551,,,,True,natural,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,297,297,0,2022-03-10,,2023-03-10,0.0,185.85616773263575,,0.007242804890441285,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,273,273,0,2022-04-03,,2023-04-03,0.0,120.16935267448888,,0.005094684942447127,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,240,240,0,2022-05-06,,2023-05-06,0.0,118.85651555754026,,0.005731892146872118,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,204,204,0,2022-06-11,,2023-06-11,0.0,8077.267395900626,,0.45826907429537866,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,607.5725998462851,,0.03821788193477538,,,,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,active,139,139,0,2022-08-15,,2023-08-15,0.0,126.25367288851544,,0.010512729223997088,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,3965.181300258901,,0.6286753710456147,,,,False,,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,5.532190047852905,,0.0009147139629386417,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,505.0504017365338,,0.06642603137317626,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,16.807535160704276,,0.0015688036851015789,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,170.06860581523924,,0.014689452547612565,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,2620.881866596666,,0.2035857776066264,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,6178.873459437388,,0.31643689873388786,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,880.6561251961107,,0.03966061955955968,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,425.78336653968563,,0.01866684933272331,,,,True,natural,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,55.321196898621736,,0.002134305435903616,,,,True,natural,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,1142942.0450858683,,36.342021681861404,,,,True,natural,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_2,active,333,333,0,2022-02-02,,2023-02-02,0.0,5733.18581473715,,0.1992682201207162,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_2,active,277,277,0,2022-03-30,,2023-03-30,0.0,55.28714223652494,,0.0023100992042938955,,,,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_2,active,271,271,0,2022-04-05,,2023-04-05,0.0,1301.264447558657,,0.05557539153506632,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_2,active,133,133,0,2022-08-21,,2023-08-21,0.0,207.21644519104578,,0.01803262019554492,,,,False,,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,107619.79978149456,,9.436360109909383,,,,False,,N/A,N/A,True
0000000017,ABBT0103713,equip2,comp1_2,active,97,97,0,2022-09-26,,2023-09-26,0.0,239.27250682713773,,0.028550079566048315,,,,False,,N/A,N/A,True
0000000018,ABBT0103713,equip2,comp1_2,active,82,82,0,2022-10-11,,2023-10-11,0.0,851.7967241325603,,0.12022876074590111,,,,False,,N/A,N/A,True
0000000019,ABBT0103713,equip2,comp1_2,active,78,78,0,2022-10-15,,2023-10-15,0.0,2144.03893602846,,0.31814442901656864,,,,False,,N/A,N/A,True
0000000020,ABBT0103713,equip2,comp1_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,488.51238963325574,,0.07852886921830886,,,,False,,N/A,N/A,True
0000000021,ABBT0103713,equip2,comp1_2,active,47,47,0,2022-11-15,,2023-11-15,0.0,14.471105938225367,,0.0035636096183573104,,,,False,,N/A,N/A,True
0000000022,ABBT0103713,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,3.487997164545378,,0.0009611985131573461,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,40.75991355842722,,0.04288711443437208,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,8.68712050136045,,0.003467081937005288,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,26.336847059556504,,0.003763266898084777,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,1.0739227129415803,,0.00012185942185702388,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1881.2441037606543,,0.08960353336765806,,,,True,natural,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,314.8489355346106,,0.012187574923147008,,,,True,natural,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,2281.587740266106,,0.08601715150599083,,,,True,natural,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,49640.991273044834,,1.8654172405996283,,,,True,natural,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,82.58072564293796,,0.0029318878395158047,,,,True,natural,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,2045.7718111369356,,0.06669835065000441,,,,True,natural,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,189.94736481666746,,0.006123857578170698,,,,True,natural,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,193.44701504130697,,0.006185000225128752,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,176.73303533645606,,0.007718948084226768,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,15494.24734704111,,0.7349654365437684,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1559.8366213428721,,0.08059671695926711,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,32187.948746777973,,1.8172961126229656,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,4231.278729162226,,0.4452103039943419,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,2259.961861183892,,0.18291584605541727,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,158.18933264891223,,0.010402812805720764,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,6410.043381088141,,0.3728156628680521,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,977.1896762037718,,0.05188103530643538,,,,True,natural,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp2_0,active,301,301,0,2022-03-06,,,0.0,26006.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,199,199,0,2022-06-16,,,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_0,active,125,125,0,2022-08-29,,,0.0,12960.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,42007.68,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0123053,equip1,comp2_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0123053,equip1,comp2_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_1,active,364,364,0,2022-01-02,,,0.0,314496.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,112,112,0,2022-09-11,,,0.0,96768.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,4,4,0,2022-12-28,,,0.0,1175.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,40608.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_1,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_1,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT0123053,equip1,comp2_2,active,280,280,0,2022-03-27,,,0.0,82252.8,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,189,189,0,2022-06-26,,,0.0,16329.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0123053,equip1,comp2_2,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,302400.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0123053,equip2,comp1_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,11.98583308322097,,0.0004203785452869307,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,1984.1269096902975,,0.08029521617174538,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,530.9623577687736,,0.033218365726274623,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,844.1692357485241,,0.059941578316612995,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,1761.6752025187009,,0.12586271165685733,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,356.5802366899941,,0.04535259420660282,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,65.05935478316914,,0.011073555756939192,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,291.90392748399364,,0.09131128862737538,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,204.82382591333175,,0.16933186666115388,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,929.7632480243395,,0.08820613691791321,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,21.35990843432992,,0.0012876102210123649,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,361.5436375533386,,0.015498269785379739,,,,True,natural,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,637.215158365795,,0.025697475414803318,,,,True,natural,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,635.7103054081127,,0.02078462758318008,,,,True,natural,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,2606.528794464524,,0.08333745122469446,,,,True,natural,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,active,290,290,0,2022-03-17,,2023-03-17,0.0,5.005177543478622,,0.00019975964014521956,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,42271.645187089845,,2.363551461972728,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,29.872794329848443,,0.0018007809081939889,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,193.3513596387433,,0.012861281372308913,,,,False,,N/A,N/A,True
