Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0115084,LevelController,LevelController_0,active,355,355,360,2022-01-11,,,0.0,306720.0,,10.0,6.5625,stationary_mdl_high,2022-01-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,LevelController,LevelController_0,expired,339,339,335,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,5.6000000000000005,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,LevelController,LevelController_0,expired,363,363,360,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,6.5625,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0115084,PressureController,PressureController_0,active,327,327,324,2022-02-08,,,0.0,28252.800000000003,,1.0,4.269061679940205,stationary_mdl_high,2022-02-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0115084,PressureController,PressureController_0,active,285,285,288,2022-03-22,,,0.0,83721.6,,3.4,4.269061679840088,stationary_mdl_high,2022-03-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0115084,PressureController,PressureController_0,active,42,42,42,2022-11-20,,,0.0,36288.0,,10.0,4.35,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0115084,PressureController,PressureController_0,active,8,8,7,2022-12-24,,,0.0,829.44,,1.2,3.9,stationary_mdl_high,2022-12-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,PressureController,PressureController_0,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,161568.0,,10.0,5.120128122965494,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,PressureController,PressureController_0,expired,212,212,210,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,4.052516015370687,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,PressureController,PressureController_0,expired,247,247,246,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,4.753282250960668,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115084,Pump,Pump_0,active,270,270,270,2022-04-06,,,0.0,79315.20000000001,,3.4,2.20015869140625,stationary_mdl_high,2022-04-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0115084,Pump,Pump_0,active,181,181,180,2022-07-04,,,0.0,15638.400000000001,,1.0,2.20015869140625,stationary_mdl_high,2022-07-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Pump,Pump_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,4.80068359375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Pump,Pump_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,4.800010681152344,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115084,Transducer,Transducer_0,active,323,323,324,2022-02-12,,,0.0,279072.0,,10.0,6.698567708333334,stationary_mdl_high,2022-02-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0115084,Transducer,Transducer_0,active,98,98,97,2022-09-25,,,0.0,28788.48,,3.4,6.698209635416667,stationary_mdl_high,2022-09-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0115084,Transducer,Transducer_0,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,5.233333267768224,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0141061,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-31,2022-01-27,2022-08-31,339.69455193719455,40.88915902947713,,0.018202082901298575,0.018202082901298575,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,696.157762737055,354.90395747379273,,0.15798787280706583,0.3338468596439752,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0141061,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,9542.174546591265,1676.3279608876546,,0.74622861506751,0.3338468596439752,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0141061,CatalyticHeater,Regulator_0,repaired,18,18,10,2022-01-09,2022-01-27,2023-01-09,2842.1748959659963,151.35842641239032,,0.09732409105734974,0.3338468596439752,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,Valve_0,repaired,36,36,10,2021-08-09,2022-02-06,2022-08-09,232.2774220259827,45.445582570300964,,0.014610848305780915,0.014610848305780915,OGI_FU_mdl_high,2022-01-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,CatalyticHeater,CatadyneHeater_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1.0944872272005473,,0.0005758034654885034,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_2,repaired,18,18,11,2022-09-28,2022-10-16,2023-09-28,1620.4702936745628,383.7955958702911,,0.2467821475503415,0.2467821475503415,stationary_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_6,repaired,16,16,7,2022-04-10,2022-04-26,2023-04-10,46.27407628397117,2.973434620656782,,0.0021509220346186213,0.0021509220346186213,stationary_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_17,repaired,45,45,6,2022-08-21,2022-10-05,2023-08-21,4.215330318032327,2.1803432679477557,,0.0005607878775585791,0.0005607878775585791,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Connector_32,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,15335.019588450765,2555.8365980751273,,1.1377477733596542,1.1377477733596542,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2022-10-07,2022-11-03,2023-10-07,22.328397972403195,10.394254228532521,,0.004455698829103447,0.004455698829103447,stationary_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_6,repaired,18,18,7,2022-04-26,2022-05-14,2023-04-26,3400.8521979547977,265.0014699705037,,0.17039703573206255,0.17039703573206255,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_10,active,47,47,6,2022-11-15,,2023-11-15,0.0,114.83037641100604,,0.028277771968825364,0.028277771968825364,stationary_mdl_high,2022-11-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_28,repaired,38,38,12,2022-08-22,2022-09-29,2023-08-22,327.24345298645335,133.7123786396261,,0.04072623618409664,0.04072623618409664,OGI_FU_mdl_high,2022-09-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_32,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,17117.138773226983,1332.4718805506034,,0.5931587787351332,0.5931587787351332,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Connector_38,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,2065.273313858514,735.576796716731,,0.3274469358603681,0.3274469358603681,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Meter_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,72.03778706206532,,0.041688534179435945,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0141061,GasPipelineHeader,Valve_12,repaired,18,18,10,2022-01-19,2022-02-06,2023-01-19,11969.32481204526,656.8531909049228,,0.42235930485141643,0.42235930485141643,stationary_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_17,repaired,37,37,7,2022-04-07,2022-05-14,2023-04-07,118.19196562793796,18.93118064170435,,0.005921915866399008,0.005921915866399008,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_18,repaired,38,38,11,2022-10-14,2022-11-21,2023-10-14,44.71254131446157,42.476914248738495,,0.012937656630341889,0.012937656630341889,stationary_mdl_high,2022-10-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Connector_20,repaired,21,21,12,2022-08-21,2022-09-11,2023-08-21,5679.022264932617,1074.4096176899548,,0.5921569762400544,0.5921569762400544,stationary_mdl_high,2022-08-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PigTrap(GasService),Valve_0,repaired,26,26,11,2022-06-04,2022-06-30,2023-06-04,2440.009652835328,344.7839726832528,,0.15348289382267308,0.15348289382267308,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,4795.119431660139,1084.1139584622922,,0.48260058692231667,0.48260058692231667,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,43,43,7,2021-06-13,2022-02-13,2022-06-13,297.16537472087305,106.48425927497951,,0.0286617838272447,0.0286617838272447,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_2,repaired,115,115,7,2021-10-24,2022-04-26,2022-10-24,15.819946852507503,10.05134744772576,,0.0010116090426455073,0.0010116090426455073,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,6449.116820620317,783.5375576454591,,0.3487969896926011,0.3487969896926011,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,36,36,10,2021-12-23,2022-02-06,2022-12-23,4507.205596132056,507.06062956485624,,0.16302103573973,0.16302103573973,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,36,36,10,2021-09-17,2022-02-06,2022-09-17,770.3700437904262,124.36467074643652,,0.03998349753936359,0.03998349753936359,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,4210.6570929854315,402.4892809471368,,0.179170798142422,0.179170798142422,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,1092.968361893824,1184.0490587183094,,0.5270873658824383,0.5270873658824383,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,23,23,11,2022-02-19,2022-03-14,2023-02-19,570.4941525258489,44.93618324689906,,0.02261281363068592,0.02261281363068592,stationary_mdl_high,2022-02-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,comp1_1,repaired,31,31,11,2022-04-06,2022-05-07,2023-04-06,735.7214537449117,95.82926498358094,,0.035778548754323826,0.035778548754323826,stationary_mdl_high,2022-04-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_9,repaired,108,108,10,2021-08-04,2022-04-19,2022-08-04,21.469605198278593,21.670255714150358,,0.0023223439337009552,0.0023223439337009552,OGI_FU_mdl_high,2022-04-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_128,repaired,36,36,10,2021-03-24,2022-02-06,2022-03-24,506.9973374937778,396.78052499513046,,0.12756575520676777,0.12756575520676777,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_44,repaired,27,27,12,2022-08-15,2022-09-11,2023-08-15,2885.8860795280452,701.9722896149299,,0.30091404733150284,0.30091404733150284,stationary_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_68,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,1555.121039127188,203.18164330304973,,0.09044766884929206,0.09044766884929206,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_74,repaired,16,16,7,2022-11-12,2022-11-28,2023-11-12,1708.5482171976093,828.387014398841,,0.5992382916658282,0.5992382916658282,stationary_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_80,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,2096.8719930441293,134.01061609680525,,0.09123816455392514,0.09123816455392514,stationary_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_9,repaired,36,36,10,2021-02-17,2022-02-06,2022-02-17,103.86346225429199,339.9167855595011,,0.10928394597463383,0.10928394597463383,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,256,256,264,2022-04-20,,,0.0,26542.08,,1.2,1.7516113479932147,stationary_mdl_high,2022-04-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,206,206,210,2022-06-09,,,0.0,60514.560000000005,,3.4,1.751611328125,stationary_mdl_high,2022-06-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,66,66,66,2022-10-27,,,0.0,6842.880000000001,,1.2,1.7291666666666665,stationary_mdl_high,2022-10-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0141061,Intermittent,Intermittent_0,active,23,23,30,2022-12-09,,,0.0,1987.2,,1.0,1.7,stationary_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,269,269,261,2021-09-27,2022-09-27,2022-09-27,0.0,23241.600000000002,,1.0,3.900046157836914,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Intermittent,Intermittent_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,4.806252884864806,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0141061,LevelController,LevelController_0,active,285,285,290,2022-03-22,,,0.0,246240.00000000003,,10.0,5.548254666502277,stationary_mdl_high,2022-03-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0141061,LevelController,LevelController_0,active,160,160,162,2022-07-25,,,0.0,138240.0,,10.0,5.548258056640625,stationary_mdl_high,2022-07-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0141061,LevelController,LevelController_0,active,146,146,156,2022-08-08,,,0.0,15137.28,,1.2,5.54824462890625,stationary_mdl_high,2022-08-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0141061,LevelController,LevelController_0,active,133,133,138,2022-08-21,,,0.0,11491.2,,1.0,5.548225911458333,stationary_mdl_high,2022-08-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,110,110,99,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,5.421666666666667,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,6.185416666666667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,5.995620524088542,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,LevelController,LevelController_0,expired,247,247,243,2021-09-05,2022-09-05,2022-09-05,0.0,21340.800000000003,,1.0,4.302226282755534,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141061,LevelController,LevelController_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,4.656389142672221,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0141061,PressureController,PressureController_0,active,303,303,307,2022-03-04,,,0.0,31415.04,,1.2,1.1479157909813027,stationary_mdl_high,2022-03-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0141061,PressureController,PressureController_0,active,288,288,290,2022-03-19,,,0.0,24883.2,,1.0,1.1479157908881705,stationary_mdl_high,2022-03-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,2903.0400000000004,,1.2,3.714285714285714,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,44,44,38,2021-02-14,2022-02-14,2022-02-14,0.0,12925.44,,3.4,3.923809523809523,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,expired,78,78,73,2021-03-20,2022-03-20,2022-03-20,0.0,22913.28,,3.4,3.8727380952380948,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,PressureController,PressureController_0,expired,106,106,99,2021-04-17,2022-04-17,2022-04-17,0.0,31138.56,,3.4,3.429925595238095,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0141061,PressureController,PressureController_0,expired,165,165,164,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,3.360546293712797,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0141061,PressureController,PressureController_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.7518920716785247,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0141061,PressureController,PressureController_0,expired,328,328,327,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,1.8666526560959893,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,active,283,283,290,2022-03-24,,,0.0,24451.2,,1.0,3.981230640714057,stationary_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0141061,Pump,Pump_0,active,263,263,264,2022-04-13,,,0.0,22723.2,,1.0,3.981230640411377,OGI_FU_mdl_high,2022-04-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0141061,Pump,Pump_0,active,171,171,174,2022-07-14,,,0.0,147744.0,,10.0,3.981233825683594,stationary_mdl_high,2022-07-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0141061,Pump,Pump_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,1.7583333333333333,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,237,237,225,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,3.2156365712483725,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,339,339,333,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,3.849845126116027,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,28,28,12,2021-12-05,2022-01-29,2022-12-05,44963.65096916077,4061.2329907629082,,1.678750409541546,1.678750409541546,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,17,17,10,2022-08-23,2022-09-09,2023-08-23,335.51783009672727,50.476133731366055,,0.03436555945762939,0.03436555945762939,stationary_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,61,61,7,2022-05-07,2022-07-07,2023-05-07,334.1957992738338,115.1748234785529,,0.02185314653129798,0.02185314653129798,stationary_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,16,16,11,2022-11-14,2022-11-30,2023-11-14,2667.2767472212136,1376.6589663077232,,0.9958470531739895,0.9958470531739895,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,28,28,12,2021-03-19,2022-01-29,2022-03-19,274.4523205391149,156.8298974509228,,0.06482717321880076,0.12688909521403188,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,28,28,12,2021-08-31,2022-01-29,2022-08-31,3493.6287277923902,457.11030083264916,,0.18895101720926302,0.12688909521403188,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,65,65,7,2022-05-03,2022-07-07,2023-05-03,13.28069288432595,4.877090607238342,,0.000868427814679192,0.000868427814679192,stationary_mdl_high,2022-05-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2022-05-07,2022-05-25,2023-05-07,3217.0143573285045,263.21026559960495,,0.16924528395036323,0.16924528395036323,OGI_FU_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_2,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,1965.468249450037,536.0367953045555,,0.29543474168020034,0.29543474168020034,stationary_mdl_high,2022-09-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,25,25,11,2022-04-30,2022-05-25,2023-04-30,651.549992996128,74.0397719313782,,0.034277672190452864,0.034277672190452864,OGI_FU_mdl_high,2022-05-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_13,repaired,20,20,11,2022-05-23,2022-06-12,2023-05-23,6599.555194498389,653.4213063859792,,0.37813733008447864,0.37813733008447864,stationary_mdl_high,2022-05-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,repaired,24,24,12,2022-01-23,2022-02-16,2023-01-23,117747.29903738755,8886.588606595285,,4.2855847832731895,4.2855847832731895,stationary_mdl_high,2022-01-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,20,20,7,2022-06-17,2022-07-07,2023-06-17,4176.567411898401,471.9285211184634,,0.2731067830546663,0.2731067830546663,OGI_FU_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_32,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,2986.9447248473602,257.3367762945418,,0.10637267538630199,0.10637267538630199,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_35,repaired,28,28,12,2021-11-23,2022-01-29,2022-11-23,2626.434341976663,246.7790656890824,,0.10200854236486541,0.10200854236486541,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_0,repaired,57,57,9,2022-09-06,2022-11-02,2023-09-06,49.04264473535599,47.3801822019541,,0.009620732253483207,0.009620732253483207,stationary_mdl_high,2022-09-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,46,46,12,2021-07-10,2022-02-16,2022-07-10,612.2769969488245,195.58848513643005,,0.04921207858706472,0.04921207858706472,OGI_FU_mdl_high,2022-01-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_2,repaired,24,24,11,2022-07-30,2022-08-23,2023-07-30,4051.3198551571254,747.935973259777,,0.36069443154888936,0.36069443154888936,stationary_mdl_high,2022-07-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_3,repaired,28,28,12,2021-05-31,2022-01-29,2022-05-31,1688.4118933416114,387.5043689636486,,0.1601787239433071,0.1601787239433071,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,repaired,22,22,7,2022-03-17,2022-04-08,2023-03-17,1060.765844697548,87.40392727844964,,0.04598270584935271,0.04598270584935271,stationary_mdl_high,2022-03-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_3,repaired,38,38,11,2022-06-28,2022-08-05,2023-06-28,29.86602639597402,7.668304074641978,,0.002335618931116587,0.002335618931116587,OGI_FU_mdl_high,2022-07-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_5,repaired,28,28,12,2021-03-27,2022-01-29,2022-03-27,826.8584407274633,406.1760761468241,,0.16789685687286046,0.16789685687286046,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_16,repaired,34,34,6,2021-05-04,2022-02-04,2022-05-04,74.20630824720435,28.348477307920763,,0.009650216948502438,0.009650216948502438,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.462040541128867,,0.001669579736269708,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
