Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0135767,,,2022-01-22,2022-01-24,35.021983715296116,6051.798786003169,351,True
ABBT0135767,,,2022-01-24,2022-01-25,35.021983715296116,3025.8993930015845,351,True
ABBT0135767,,,2022-01-25,2022-01-26,35.021983715296116,3025.8993930015845,351,True
ABBT0135767,,,2022-01-26,2022-01-27,35.021983715296116,3025.8993930015845,351,True
ABBT0135767,,,2022-01-27,2022-01-28,23.500085110147317,2030.4073535167283,351,True
ABBT0135767,,,2022-01-28,2022-01-28,23.500085110147317,0.0,351,True
ABBT0135767,,,2022-01-28,2022-01-29,25.60275446135825,2212.077985461353,351,True
ABBT0135767,,,2022-01-29,2022-01-29,23.500085110147317,0.0,351,True
ABBT0135767,,,2022-01-29,2022-01-31,23.57338432363854,4073.48081112474,351,True
ABBT0135767,,,2022-01-31,2022-02-01,23.57338432363854,2036.74040556237,351,True
ABBT0135767,,,2022-02-01,2022-02-02,23.57338432363854,2036.74040556237,351,True
ABBT0135767,,,2022-02-02,2022-02-03,23.57338432363854,2036.74040556237,351,True
ABBT0135767,,,2022-02-03,2022-02-04,23.57338432363854,2036.74040556237,351,True
ABBT0135767,,,2022-02-04,2022-02-05,23.57338432363854,2036.74040556237,351,True
ABBT0135767,,,2022-02-05,2022-02-06,23.57338432363854,2036.74040556237,351,True
ABBT0135767,,,2022-02-06,2022-02-07,23.534405910734346,2033.3726706874477,351,True
ABBT0135767,,,2022-02-07,2022-02-08,23.534405910734346,2033.3726706874477,351,True
ABBT0135767,,,2022-02-08,2022-02-08,23.534405910734346,0.0,351,True
ABBT0135767,,,2022-02-08,2022-02-09,25.497684305689894,2202.999924011607,351,True
ABBT0135767,,,2022-02-09,2022-02-10,23.534405910734346,2033.3726706874477,351,True
ABBT0135767,,,2022-02-10,2022-02-11,23.534405910734346,2033.3726706874477,351,True
ABBT0135767,,,2022-02-11,2022-02-12,23.534405910734346,2033.3726706874477,351,True
ABBT0135767,,,2022-02-12,2022-02-13,23.534405910734346,2033.3726706874477,351,True
ABBT0135767,,,2022-02-13,2022-02-14,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-14,2022-02-15,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-15,2022-02-15,23.490423150225038,0.0,351,True
ABBT0135767,,,2022-02-15,2022-02-16,25.47329921349122,2200.8930520456415,351,True
ABBT0135767,,,2022-02-16,2022-02-17,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-17,2022-02-18,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-18,2022-02-19,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-19,2022-02-20,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-20,2022-02-21,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-21,2022-02-22,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-22,2022-02-23,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-23,2022-02-24,23.490423150225038,2029.5725601794434,351,True
ABBT0135767,,,2022-02-24,2022-02-25,23.4,2021.76,351,True
ABBT0135767,,,2022-02-25,2022-02-26,23.4,2021.76,351,True
ABBT0135767,,,2022-02-26,2022-02-26,23.4,0.0,351,True
ABBT0135767,,,2022-02-26,2022-02-27,25.55363068106168,2207.833690843729,351,True
ABBT0135767,,,2022-02-27,2022-02-28,23.4,2021.76,351,True
ABBT0135767,,,2022-02-28,2022-03-01,23.4,2021.76,351,True
ABBT0135767,,,2022-03-01,2022-03-02,23.4,2021.76,351,True
ABBT0135767,,,2022-03-02,2022-03-03,23.4,2021.76,351,True
ABBT0135767,,,2022-03-03,2022-03-03,23.4,0.0,351,True
ABBT0135767,,,2022-03-03,2022-03-05,26.799999999999997,4631.04,351,True
ABBT0135767,,,2022-03-05,2022-03-05,26.799999999999997,0.0,351,True
ABBT0135767,,,2022-03-05,2022-03-06,28.953630681061682,2501.5936908437293,351,True
ABBT0135767,,,2022-03-06,2022-03-07,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-07,2022-03-08,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-08,2022-03-09,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-09,2022-03-10,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-10,2022-03-11,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-11,2022-03-12,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-12,2022-03-13,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-13,2022-03-14,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-14,2022-03-15,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-15,2022-03-16,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-16,2022-03-16,26.799999999999997,0.0,351,True
ABBT0135767,,,2022-03-16,2022-03-17,27.800000000000004,2401.9200000000005,351,True
ABBT0135767,,,2022-03-17,2022-03-18,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-18,2022-03-19,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-19,2022-03-20,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-20,2022-03-21,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-21,2022-03-22,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-22,2022-03-23,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-23,2022-03-23,26.799999999999997,0.0,351,True
ABBT0135767,,,2022-03-23,2022-03-24,27.800000000000004,2401.9200000000005,351,True
ABBT0135767,,,2022-03-24,2022-03-25,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-25,2022-03-26,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-26,2022-03-27,26.799999999999997,2315.52,351,True
ABBT0135767,,,2022-03-27,2022-03-28,25.599999999999998,2211.84,351,True
ABBT0135767,,,2022-03-28,2022-03-29,25.599999999999998,2211.84,351,True
ABBT0135767,,,2022-03-29,2022-03-30,25.599999999999998,2211.84,351,True
ABBT0135767,,,2022-03-30,2022-03-30,25.599999999999998,0.0,351,True
ABBT0135767,,,2022-03-30,2022-04-01,25.632701312751962,4429.3307868435395,351,True
ABBT0135767,,,2022-04-01,2022-04-02,25.632701312751962,2214.6653934217697,351,True
ABBT0135767,,,2022-04-02,2022-04-02,25.632701312751962,0.0,351,True
ABBT0135767,,,2022-04-02,2022-04-03,25.680850790883582,2218.8255083323415,351,True
ABBT0135767,,,2022-04-03,2022-04-04,26.64814947813162,2302.400114910572,351,True
ABBT0135767,,,2022-04-04,2022-04-05,25.680850790883582,2218.8255083323415,351,True
ABBT0135767,,,2022-04-05,2022-04-06,25.680850790883582,2218.8255083323415,351,True
ABBT0135767,,,2022-04-06,2022-04-07,25.680850790883582,2218.8255083323415,351,True
ABBT0135767,,,2022-04-07,2022-04-08,25.680850790883582,2218.8255083323415,351,True
ABBT0135767,,,2022-04-08,2022-04-09,25.680850790883582,2218.8255083323415,351,True
ABBT0135767,,,2022-04-09,2022-04-09,25.680850790883582,0.0,351,True
ABBT0135767,,,2022-04-09,2022-04-10,25.990431017716325,2245.5732399306908,351,True
ABBT0135767,,,2022-04-10,2022-04-11,27.000649015182603,2332.856074911777,351,True
ABBT0135767,,,2022-04-11,2022-04-12,26.08771386650006,2253.9784780656055,351,True
ABBT0135767,,,2022-04-12,2022-04-13,26.08771386650006,2253.9784780656055,351,True
ABBT0135767,,,2022-04-13,2022-04-14,26.08771386650006,2253.9784780656055,351,True
ABBT0135767,,,2022-04-14,2022-04-15,26.08771386650006,2253.9784780656055,351,True
ABBT0135767,,,2022-04-15,2022-04-16,26.08771386650006,2253.9784780656055,351,True
ABBT0135767,,,2022-04-16,2022-04-17,26.08771386650006,2253.9784780656055,351,True
ABBT0135767,,,2022-04-17,2022-04-18,26.08771386650006,2253.9784780656055,351,True
ABBT0135767,,,2022-04-18,2022-04-19,26.08771386650006,2253.9784780656055,351,True
ABBT0135767,,,2022-04-19,2022-04-20,22.639564388368445,1956.0583631550337,351,True
ABBT0135767,,,2022-04-20,2022-04-21,22.639564388368445,1956.0583631550337,351,True
ABBT0135767,,,2022-04-21,2022-04-21,22.639564388368445,0.0,351,True
ABBT0135767,,,2022-04-21,2022-04-22,23.7306331767183,2050.326706468461,351,True
ABBT0135767,,,2022-04-22,2022-04-23,22.639564388368445,1956.0583631550337,351,True
ABBT0135767,,,2022-04-23,2022-04-24,22.639564388368445,1956.0583631550337,351,True
ABBT0135767,,,2022-04-24,2022-04-25,22.639564388368445,1956.0583631550337,351,True
ABBT0135767,,,2022-04-25,2022-04-26,22.639564388368445,1956.0583631550337,351,True
ABBT0135767,,,2022-04-26,2022-04-27,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-04-27,2022-04-28,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-04-28,2022-04-28,22.329984161535698,0.0,351,True
ABBT0135767,,,2022-04-28,2022-04-29,23.232701312751963,2007.3053934217698,351,True
ABBT0135767,,,2022-04-29,2022-04-30,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-04-30,2022-05-01,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-05-01,2022-05-02,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-05-02,2022-05-03,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-05-03,2022-05-04,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-05-04,2022-05-05,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-05-05,2022-05-06,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-05-06,2022-05-07,22.329984161535698,1929.3106315566845,351,True
ABBT0135767,,,2022-05-07,2022-05-08,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-08,2022-05-09,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-09,2022-05-09,22.2,0.0,351,True
ABBT0135767,,,2022-05-09,2022-05-10,23.200000000000003,2004.4800000000005,351,True
ABBT0135767,,,2022-05-10,2022-05-11,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-11,2022-05-12,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-12,2022-05-13,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-13,2022-05-14,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-14,2022-05-15,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-15,2022-05-16,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-16,2022-05-16,22.2,0.0,351,True
ABBT0135767,,,2022-05-16,2022-05-17,23.200000000000003,2004.4800000000005,351,True
ABBT0135767,,,2022-05-17,2022-05-18,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-18,2022-05-19,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-19,2022-05-20,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-20,2022-05-21,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-21,2022-05-22,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-22,2022-05-23,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-23,2022-05-24,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-24,2022-05-25,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-25,2022-05-26,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-26,2022-05-27,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-27,2022-05-27,22.2,0.0,351,True
ABBT0135767,,,2022-05-27,2022-05-28,24.4,2108.16,351,True
ABBT0135767,,,2022-05-28,2022-05-29,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-29,2022-05-30,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-30,2022-05-31,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-05-31,2022-06-01,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-01,2022-06-02,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-02,2022-06-03,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-03,2022-06-03,22.2,0.0,351,True
ABBT0135767,,,2022-06-03,2022-06-04,24.4,2108.16,351,True
ABBT0135767,,,2022-06-04,2022-06-05,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-05,2022-06-06,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-06,2022-06-07,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-07,2022-06-08,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-08,2022-06-09,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-09,2022-06-10,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-10,2022-06-11,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-11,2022-06-12,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-12,2022-06-13,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-13,2022-06-14,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-14,2022-06-14,22.2,0.0,351,True
ABBT0135767,,,2022-06-14,2022-06-15,24.4,2108.16,351,True
ABBT0135767,,,2022-06-15,2022-06-16,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-16,2022-06-17,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-17,2022-06-18,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-18,2022-06-19,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-19,2022-06-20,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-20,2022-06-21,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-21,2022-06-21,22.2,0.0,351,True
ABBT0135767,,,2022-06-21,2022-06-22,24.4,2108.16,351,True
ABBT0135767,,,2022-06-22,2022-06-23,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-23,2022-06-24,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-06-24,2022-06-24,22.2,0.0,351,True
ABBT0135767,,,2022-06-24,2022-06-26,22.239501111182882,3842.9857920124023,351,True
ABBT0135767,,,2022-06-26,2022-06-27,21.239501111182882,1835.092896006201,351,True
ABBT0135767,,,2022-06-27,2022-06-28,21.239501111182882,1835.092896006201,351,True
ABBT0135767,,,2022-06-28,2022-06-29,21.239501111182882,1835.092896006201,351,True
ABBT0135767,,,2022-06-29,2022-06-30,21.239501111182882,1835.092896006201,351,True
ABBT0135767,,,2022-06-30,2022-07-01,21.239501111182882,1835.092896006201,351,True
ABBT0135767,,,2022-07-01,2022-07-01,21.239501111182882,0.0,351,True
ABBT0135767,,,2022-07-01,2022-07-02,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-02,2022-07-03,23.40852409239139,2022.496481582616,351,True
ABBT0135767,,,2022-07-03,2022-07-04,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-04,2022-07-05,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-05,2022-07-06,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-06,2022-07-07,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-07,2022-07-08,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-08,2022-07-09,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-09,2022-07-09,21.24802520357427,0.0,351,True
ABBT0135767,,,2022-07-09,2022-07-10,23.439501111182885,2025.1728960062014,351,True
ABBT0135767,,,2022-07-10,2022-07-11,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-11,2022-07-12,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-12,2022-07-13,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-13,2022-07-14,21.24802520357427,1835.829377588817,351,True
ABBT0135767,,,2022-07-14,2022-07-14,21.24802520357427,0.0,351,True
ABBT0135767,,,2022-07-14,2022-07-16,22.24802520357427,3844.458755177634,351,True
ABBT0135767,,,2022-07-16,2022-07-17,22.24802520357427,1922.229377588817,351,True
ABBT0135767,,,2022-07-17,2022-07-18,22.24802520357427,1922.229377588817,351,True
ABBT0135767,,,2022-07-18,2022-07-19,22.239501111182882,1921.4928960062011,351,True
ABBT0135767,,,2022-07-19,2022-07-20,22.239501111182882,1921.4928960062011,351,True
ABBT0135767,,,2022-07-20,2022-07-20,22.239501111182882,0.0,351,True
ABBT0135767,,,2022-07-20,2022-07-21,24.4,2108.16,351,True
ABBT0135767,,,2022-07-21,2022-07-22,22.239501111182882,1921.4928960062011,351,True
ABBT0135767,,,2022-07-22,2022-07-23,22.239501111182882,1921.4928960062011,351,True
ABBT0135767,,,2022-07-23,2022-07-24,22.239501111182882,1921.4928960062011,351,True
ABBT0135767,,,2022-07-24,2022-07-25,22.239501111182882,1921.4928960062011,351,True
ABBT0135767,,,2022-07-25,2022-07-26,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-07-26,2022-07-27,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-07-27,2022-07-27,22.2,0.0,351,True
ABBT0135767,,,2022-07-27,2022-07-28,24.4,2108.16,351,True
ABBT0135767,,,2022-07-28,2022-07-29,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-07-29,2022-07-30,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-07-30,2022-07-31,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-07-31,2022-08-01,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-01,2022-08-02,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-02,2022-08-03,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-03,2022-08-04,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-04,2022-08-05,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-05,2022-08-06,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-06,2022-08-07,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-07,2022-08-07,22.2,0.0,351,True
ABBT0135767,,,2022-08-07,2022-08-08,24.6,2125.44,351,True
ABBT0135767,,,2022-08-08,2022-08-09,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-09,2022-08-10,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-10,2022-08-11,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-11,2022-08-12,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-12,2022-08-13,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-13,2022-08-14,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-14,2022-08-14,22.2,0.0,351,True
ABBT0135767,,,2022-08-14,2022-08-15,24.6,2125.44,351,True
ABBT0135767,,,2022-08-15,2022-08-16,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-16,2022-08-17,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-17,2022-08-18,22.2,1918.0800000000002,351,True
ABBT0135767,,,2022-08-18,2022-08-18,22.2,0.0,351,True
ABBT0135767,,,2022-08-18,2022-08-20,22.234115843931587,3842.0552178313783,351,True
ABBT0135767,,,2022-08-20,2022-08-21,22.234115843931587,1921.0276089156891,351,True
ABBT0135767,,,2022-08-21,2022-08-22,22.234115843931587,1921.0276089156891,351,True
ABBT0135767,,,2022-08-22,2022-08-23,22.234115843931587,1921.0276089156891,351,True
ABBT0135767,,,2022-08-23,2022-08-24,22.234115843931587,1921.0276089156891,351,True
ABBT0135767,,,2022-08-24,2022-08-25,22.234115843931587,1921.0276089156891,351,True
ABBT0135767,,,2022-08-25,2022-08-25,22.234115843931587,0.0,351,True
ABBT0135767,,,2022-08-25,2022-08-26,24.6,2125.44,351,True
ABBT0135767,,,2022-08-26,2022-08-27,22.234115843931587,1921.0276089156891,351,True
ABBT0135767,,,2022-08-27,2022-08-28,22.234115843931587,1921.0276089156891,351,True
ABBT0135767,,,2022-08-28,2022-08-29,12.23411584393159,1057.0276089156896,351,True
ABBT0135767,,,2022-08-29,2022-08-30,12.23411584393159,1057.0276089156896,351,True
ABBT0135767,,,2022-08-30,2022-08-31,12.23411584393159,1057.0276089156896,351,True
ABBT0135767,,,2022-08-31,2022-09-01,12.23411584393159,1057.0276089156896,351,True
ABBT0135767,,,2022-09-01,2022-09-01,12.23411584393159,0.0,351,True
ABBT0135767,,,2022-09-01,2022-09-02,19.034115843931588,1644.5476089156894,351,True
ABBT0135767,,,2022-09-02,2022-09-03,12.23411584393159,1057.0276089156896,351,True
ABBT0135767,,,2022-09-03,2022-09-04,12.23411584393159,1057.0276089156896,351,True
ABBT0135767,,,2022-09-04,2022-09-05,12.23411584393159,1057.0276089156896,351,True
ABBT0135767,,,2022-09-05,2022-09-06,12.23411584393159,1057.0276089156896,351,True
ABBT0135767,,,2022-09-06,2022-09-07,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-07,2022-09-08,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-08,2022-09-09,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-09,2022-09-10,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-10,2022-09-11,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-11,2022-09-11,8.83411584393159,0.0,351,True
ABBT0135767,,,2022-09-11,2022-09-12,15.634115843931589,1350.7876089156894,351,True
ABBT0135767,,,2022-09-12,2022-09-13,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-13,2022-09-14,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-14,2022-09-15,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-15,2022-09-16,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-16,2022-09-17,8.83411584393159,763.2676089156894,351,True
ABBT0135767,,,2022-09-17,2022-09-18,8.824572432610383,762.4430581775372,351,True
ABBT0135767,,,2022-09-18,2022-09-19,8.824572432610383,762.4430581775372,351,True
ABBT0135767,,,2022-09-19,2022-09-20,8.824572432610383,762.4430581775372,351,True
ABBT0135767,,,2022-09-20,2022-09-20,8.824572432610383,0.0,351,True
ABBT0135767,,,2022-09-20,2022-09-21,15.624572432610384,1349.9630581775373,351,True
ABBT0135767,,,2022-09-21,2022-09-21,8.824572432610383,0.0,351,True
ABBT0135767,,,2022-09-21,2022-09-23,9.2581995428744,1599.8168810086966,351,True
ABBT0135767,,,2022-09-23,2022-09-24,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-09-24,2022-09-25,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-09-25,2022-09-26,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-09-26,2022-09-27,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-09-27,2022-09-28,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-09-28,2022-09-29,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-09-29,2022-09-29,9.2581995428744,0.0,351,True
ABBT0135767,,,2022-09-29,2022-09-30,16.09541887982453,1390.6441912168393,351,True
ABBT0135767,,,2022-09-30,2022-10-01,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-10-01,2022-10-02,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-10-02,2022-10-03,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-10-03,2022-10-04,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-10-04,2022-10-05,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-10-05,2022-10-06,9.2581995428744,799.9084405043483,351,True
ABBT0135767,,,2022-10-06,2022-10-07,9.233627110264019,797.7853823268113,351,True
ABBT0135767,,,2022-10-07,2022-10-08,9.233627110264019,797.7853823268113,351,True
ABBT0135767,,,2022-10-08,2022-10-08,9.233627110264019,0.0,351,True
ABBT0135767,,,2022-10-08,2022-10-09,16.033627110264018,1385.3053823268112,351,True
ABBT0135767,,,2022-10-09,2022-10-10,9.233627110264019,797.7853823268113,351,True
ABBT0135767,,,2022-10-10,2022-10-11,9.233627110264019,797.7853823268113,351,True
ABBT0135767,,,2022-10-11,2022-10-12,9.233627110264019,797.7853823268113,351,True
ABBT0135767,,,2022-10-12,2022-10-13,9.233627110264019,797.7853823268113,351,True
ABBT0135767,,,2022-10-13,2022-10-14,9.233627110264019,797.7853823268113,351,True
ABBT0135767,,,2022-10-14,2022-10-15,9.233627110264019,797.7853823268113,351,True
ABBT0135767,,,2022-10-15,2022-10-16,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-16,2022-10-17,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-17,2022-10-17,8.8,0.0,351,True
ABBT0135767,,,2022-10-17,2022-10-18,15.625492479098925,1350.0425501941472,351,True
ABBT0135767,,,2022-10-18,2022-10-19,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-19,2022-10-20,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-20,2022-10-21,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-21,2022-10-22,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-22,2022-10-23,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-23,2022-10-24,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-24,2022-10-25,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-25,2022-10-26,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-26,2022-10-26,8.8,0.0,351,True
ABBT0135767,,,2022-10-26,2022-10-27,15.6,1347.8400000000001,351,True
ABBT0135767,,,2022-10-27,2022-10-28,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-28,2022-10-29,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-29,2022-10-30,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-30,2022-10-31,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-10-31,2022-11-01,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-11-01,2022-11-02,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-11-02,2022-11-03,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-11-03,2022-11-04,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-11-04,2022-11-04,8.8,0.0,351,True
ABBT0135767,,,2022-11-04,2022-11-05,15.6,1347.8400000000001,351,True
ABBT0135767,,,2022-11-05,2022-11-06,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-11-06,2022-11-07,8.8,760.3200000000002,351,True
ABBT0135767,,,2022-11-07,2022-11-07,8.8,0.0,351,True
ABBT0135767,,,2022-11-07,2022-11-09,18.8,3248.6400000000003,351,True
ABBT0135767,,,2022-11-09,2022-11-10,18.8,1624.3200000000002,351,True
ABBT0135767,,,2022-11-10,2022-11-11,18.8,1624.3200000000002,351,True
ABBT0135767,,,2022-11-11,2022-11-12,18.8,1624.3200000000002,351,True
ABBT0135767,,,2022-11-12,2022-11-13,18.8,1624.3200000000002,351,True
ABBT0135767,,,2022-11-13,2022-11-13,18.8,0.0,351,True
ABBT0135767,,,2022-11-13,2022-11-14,25.599999999999998,2211.84,351,True
ABBT0135767,,,2022-11-14,2022-11-15,18.8,1624.3200000000002,351,True
ABBT0135767,,,2022-11-15,2022-11-16,18.8,1624.3200000000002,351,True
