Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108897,GasBoot,Connector_5,active,167,167,0,2022-07-18,,2023-07-18,0.0,1574.50703030286,,0.10912252095135144,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,GasBoot,Connector_6,active,117,117,0,2022-09-06,,2023-09-06,0.0,699.8360402304382,,0.06923037751567329,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,GasBoot,Connector_7,active,80,80,0,2022-10-13,,2023-10-13,0.0,328.5178616138809,,0.04752862581219341,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,GasBoot,Valve_3,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,1053.8245487637603,,0.03406995359907667,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,GasPipelineHeader,Connector_1,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,10070.082802034965,,0.34585128867303294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,GasPipelineHeader,Connector_39,active,10,10,0,2022-12-22,,2023-12-22,0.0,483.51294392426325,,0.5596214628753047,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,GasPipelineHeader,Connector_41,active,252,252,0,2022-04-24,,2023-04-24,0.0,1195.8126980067736,,0.054922320418447496,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,GasPipelineHeader,Connector_47,active,5,5,0,2022-12-27,,2023-12-27,0.0,18.653869739705385,,0.04318025402709579,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,GasPipelineHeader,Connector_51,active,308,308,0,2022-02-27,,2023-02-27,0.0,958.1950964378974,,0.036007211115541476,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,GasPipelineHeader,Meter_0,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,241.36269958649189,,0.09632930219767395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,GasPipelineHeader,Valve_1,active,253,253,0,2022-04-23,,2023-04-23,0.0,25000.519375937543,,1.143706968962155,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,Incinerator,Connector_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,283.3692500968684,,0.010153983563269279,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,Incinerator,Connector_2,active,104,104,0,2022-09-19,,2023-09-19,0.0,3968.4243443029522,,0.44164266652231926,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,Incinerator,Connector_9,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,492.98943233171667,,0.017134823446075125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,Incinerator,Connector_15,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,1043.4772808512043,,0.050959001448038964,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,Incinerator,Connector_17,active,95,95,0,2022-09-28,,2023-09-28,0.0,265.2075046039384,,0.032310855824066564,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,Incinerator,Connector_34,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,6034.340422477205,,0.5456398674838329,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,LineHeater,Connector_21,active,54,54,0,2022-11-08,,2023-11-08,0.0,34.82672527803777,,0.007464575891211799,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,LineHeater,Connector_26,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,19.027217200453062,,0.004494335128602859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,LineHeater,Connector_27,active,126,126,0,2022-08-28,,2023-08-28,0.0,17345.89390529581,,1.5933544519120928,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,LineHeater,Connector_46,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,670.0245523296635,,0.02477608242847235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,LineHeater,Regulator_2,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,341.5852878823456,,0.13178444748547283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,LiquidPipelineHeader,Connector_63,active,146,146,0,2022-08-08,,2023-08-08,0.0,413.0573133437061,,0.03274490370875397,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,LiquidPipelineHeader,Connector_68,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,8.822272070021631,,0.00039731373712087616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,LiquidPipelineHeader,Connector_106,active,126,126,0,2022-08-28,,2023-08-28,0.0,47.83015905931128,,0.004393569872438205,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,LiquidPipelineHeader,Connector_107,active,280,280,0,2022-03-27,,2023-03-27,0.0,893.1571306212597,,0.03691952424856398,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,LiquidPipelineHeader,Connector_116,active,15,15,0,2022-12-17,,2023-12-17,0.0,24.21326247262478,,0.01868307289554381,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,LiquidPipelineHeader,Valve_25,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,100.9686711670609,,0.0324616355346775,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,LiquidPipelineHeader,Valve_31,active,19,19,0,2022-12-13,,2023-12-13,0.0,196.93796970007577,,0.11996708680560171,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,PigTrap(GasService),Connector_11,active,78,78,0,2022-10-15,,2023-10-15,0.0,52.21346882354128,,0.0077477250747182555,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,PigTrap(GasService),Connector_12,active,268,268,0,2022-04-08,,2023-04-08,0.0,13613.370111348024,,0.5879184853228658,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,PigTrap(GasService),Connector_20,active,168,168,0,2022-07-17,,2023-07-17,0.0,453.101373682306,,0.031215647988474562,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,PopTank,Connector_1,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,31792.380901990655,,1.7690739016866237,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108897,PopTank,Connector_1,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,1244.3550367595901,,0.04676057587630735,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108897,PopTank,Connector_3,active,163,163,0,2022-07-22,,2023-07-22,0.0,6.39036017492157,,0.0004537576811322405,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,PopTank,Connector_3,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,10905.08536720315,,0.4762877955626812,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,PopTank,OpenEndedLine_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,47.09651183808354,,0.007267980221926472,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,165.47588401407194,,0.47880753476293963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,726.5263030882903,,0.0924051565791985,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,69.4910790055943,,0.02116565515521269,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,201.34277132541848,,0.027415954701173542,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,ProductionTank(fixedroof-heavyoil),Valve_4,active,52,52,0,2022-11-10,,2023-11-10,0.0,5.109451086104469,,0.0011372531797775262,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,ScrewCompressor,Connector_19,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,442.4730251821832,,0.02893342129513125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,ScrewCompressor,Connector_43,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,118.19181661779427,,0.006979392043284336,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,ScrewCompressor,Connector_66,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,41.177404188225616,,0.0015324447789473031,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,ScrewCompressor,Connector_76,active,34,34,0,2022-11-28,,2023-11-28,0.0,114.38342185005304,,0.03893771168642873,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,ScrewCompressor,Connector_78,active,221,221,0,2022-05-25,,2023-05-25,0.0,12618.801976257555,,0.6608640217161866,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,Separator,Connector_22,active,54,54,0,2022-11-08,,2023-11-08,0.0,6.423314241924251,,0.001376739163649745,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,Separator,Connector_34,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,13.955699259677717,,0.0007728435262536392,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108897,Separator,Valve_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,449.60800987962153,,0.023546590093410712,,,,False,,N/A,N/A,True
0000000000,ABBT0108897,Separator,Valve_15,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,6.914196466162142,,0.00030779008485408394,,,,True,natural,N/A,N/A,True
0000000003,ABBT0108897,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,30481.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0108897,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0108897,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0108897,Intermittent,Intermittent_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,18213.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108897,Intermittent,Intermittent_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108897,Intermittent,Intermittent_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,282528.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0108897,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,82840.32,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0108897,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,56401.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108897,LevelController,LevelController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,4665.6,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108897,LevelController,LevelController_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108897,LevelController,LevelController_0,expired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108897,LevelController,LevelController_0,expired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108897,PressureController,PressureController_0,active,312,312,0,2022-02-23,,,0.0,26956.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0108897,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,5184.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108897,PressureController,PressureController_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108897,PressureController,PressureController_0,expired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108897,PressureController,PressureController_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0108897,Pump,Pump_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,92448.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108897,Pump,Pump_0,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108897,Pump,Pump_0,expired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0108897,Pump,Pump_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0108897,Pump,Pump_0,expired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,287712.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0108897,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,35458.56,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0108897,Transducer,Transducer_0,active,75,75,0,2022-10-18,,,0.0,6480.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108897,Transducer,Transducer_0,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,15638.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108897,Transducer,Transducer_0,expired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT3440016,CatalyticHeater,Valve_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,2076.6723101991997,,0.07932527770899032,,,,False,,N/A,N/A,True
0000000001,ABBT3440016,CatalyticHeater,Valve_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,6684.729962630191,,0.2953036631781078,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,CatalyticHeater,CatadyneHeater_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1253.4645601072887,,0.044639051285872096,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,FlareKnockOutDrum,Connector_20,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,178.99301079880647,,0.022518243105727462,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,FlareKnockOutDrum,Connector_30,active,67,67,0,2022-10-26,,2023-10-26,0.0,5.328391629923271,,0.0009204656629911675,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,FlareKnockOutDrum,OpenEndedLine_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,1189.2971685689367,,0.13364090801071296,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,GasBoot,Connector_8,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,11897.419520695721,,0.4605405178022312,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,GasBoot,Connector_9,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,261.32786741390083,,0.013207982947896492,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,GasBoot,Connector_11,active,128,128,0,2022-08-26,,2023-08-26,0.0,77302.95935010267,,6.989923262993948,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,GasBoot,Connector_12,active,76,76,0,2022-10-17,,2023-10-17,0.0,2267.1145482705056,,0.34525989100123433,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,GasPipelineHeader,Connector_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,19358.410397568587,,1.2378766624186992,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,GasPipelineHeader,Connector_26,active,99,99,0,2022-09-24,,2023-09-24,0.0,3.2179871046728494,,0.0003762143547363507,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,GasPipelineHeader,Valve_10,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,4749.986807506289,,0.2681790202973288,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,GasSweeteningAmine,Connector_21,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.1072246733176483,,0.001876090343053462,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,GasSweeteningAmine,Connector_25,active,118,118,0,2022-09-05,,2023-09-05,0.0,3816.4280277246767,,0.3743357685699816,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,LineHeater,Connector_3,active,212,212,0,2022-06-03,,2023-06-03,0.0,164.28162959572091,,0.00896890448089846,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,LineHeater,Connector_10,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,11.977907086599517,,0.0010746758439742605,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,LineHeater,Connector_15,active,77,77,0,2022-10-16,,2023-10-16,0.0,2481.8744576239365,,0.3730571274687254,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,LineHeater,Connector_34,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,15730.21855807821,,1.3688925924253523,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,LineHeater,Regulator_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,2942.597174441501,,0.5008505539286323,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,LiquidPipelineHeader,Connector_17,active,17,17,0,2022-12-15,,2023-12-15,0.0,18.70410483111037,,0.012734276164971655,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,LiquidPump,Connector_9,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,761.9060900099837,,0.024159883625379998,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,LiquidPump,Connector_27,active,64,64,0,2022-10-29,,2023-10-29,0.0,56.03131582580047,,0.010132978122432086,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,LiquidPump,Valve_7,active,282,282,0,2022-03-25,,2023-03-25,0.0,4384.686952913239,,0.1799598992363261,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(GasService),Connector_3,active,240,240,0,2022-05-06,,2023-05-06,0.0,8095.699919517402,,0.3904176272915414,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(GasService),Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,1268.0175858055034,,0.04460829624723852,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(GasService),Valve_1,active,271,271,0,2022-04-05,,2023-04-05,0.0,43876.89115851152,,1.8739276325044212,,,,False,,N/A,N/A,True
0000000001,ABBT3440016,PigTrap(GasService),Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,345.23601541721797,,0.09745822476773315,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(GasService),Valve_4,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,51.56445440527206,,0.0017003157118969628,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(GasService),Valve_6,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,1309.006887657659,,0.10306491619879528,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(GasService),Valve_7,active,82,82,0,2022-10-11,,2023-10-11,0.0,21184.03332541817,,2.9900679377566295,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(LiquidService),Connector_2,active,312,312,0,2022-02-23,,2023-02-23,0.0,16.903534493042148,,0.0006270601292824871,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(LiquidService),Connector_15,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,74.21164735078037,,0.003342144371972743,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,PigTrap(LiquidService),Valve_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,30.857188809958288,,0.0018698606754143812,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PowerGenerator(naturalgasfired),Connector_8,active,130,130,0,2022-08-24,,2023-08-24,0.0,6927.634904374898,,0.6167766118567394,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PowerGenerator(naturalgasfired),Connector_63,active,335,335,0,2022-01-31,,2023-01-31,0.0,1262.0417760570213,,0.043602880598984976,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,ProductionTank(fixedroof-heavyoil),Connector_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,28327.28972280643,,4.967608326810891,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,3427.3047824362693,,0.18711263880351747,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,ProductionTank(fixedroof-heavyoil),Connector_19,active,207,207,0,2022-06-08,,2023-06-08,0.0,236.48726567897543,,0.013222807393930903,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,ProductionTank(fixedroof-heavyoil),Valve_7,active,56,56,0,2022-11-06,,2023-11-06,0.0,1168.75522693804,,0.24155820662575234,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,6982.601323302833,,0.6076477063581551,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,PropaneFuelTank,Connector_12,active,185,185,0,2022-06-30,,2023-06-30,0.0,30.754063070826938,,0.001924052994921605,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,PropaneFuelTank,Valve_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,54.81291912865117,,0.06344087862112403,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,ReciprocatingCompressor,Connector_111,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,70.66773877037,,0.014101959365096183,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,175.59823739305065,,0.010369321463591898,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,Reciprocating Compressor-ElectricDriver,Connector_211,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,6103.853979820099,,0.22570753386507877,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,ScrewCompressor,Connector_24,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,347.262244237043,,0.014886070140476809,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,ScrewCompressor,Connector_175,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,520.5323938355361,,0.026895895018783898,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,ScrewCompressor,Valve_11,active,339,339,0,2022-01-27,,2023-01-27,0.0,841.3133965426292,,0.028723963336564146,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,ScrewCompressor-ElectricDriver,Connector_45,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,50406.649976247914,,1.9709807454426267,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,ScrewCompressor-ElectricDriver,Connector_49,active,171,171,0,2022-07-14,,2023-07-14,0.0,1044.1303675086995,,0.07067159190956651,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,ScrewCompressor-ElectricDriver,Connector_71,active,296,296,0,2022-03-11,,2023-03-11,0.0,2529.8287382629505,,0.09892035544384034,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,ScrewCompressor-ElectricDriver,Valve_8,active,239,239,0,2022-05-07,,2023-05-07,0.0,106.18815854345098,,0.005142383317035244,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,Scrubber,Connector_5,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,65.32364208733536,,0.002407836536009943,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,Scrubber,Connector_58,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,484.3192413127244,,0.02297355235431487,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,Scrubber,Connector_75,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,34.14617614998417,,0.0028029104404702007,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,Separator,Connector_83,active,158,158,0,2022-07-27,,2023-07-27,0.0,1846.8269231289019,,0.13528678234359628,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,Separator,Valve_3,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,175.22800656746952,,0.006127196156689518,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,TankHeater,Connector_9,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,2003.6006319019355,,0.07578373244606086,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,TankHeater,Connector_15,active,289,289,0,2022-03-18,,2023-03-18,0.0,196027.86510702065,,7.850661008066634,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,TankHeater,Connector_18,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,1109.4644495170548,,0.08795221726891923,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,TankHeater,Connector_43,active,238,238,0,2022-05-08,,2023-05-08,0.0,676.9812644630366,,0.03292198025905679,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,TankHeater,Connector_48,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,1.3077026884826273,,0.01513544778336374,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,TankHeater,Regulator_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,4448.077137528058,,0.20429513601962349,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,Treater,Connector_16,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,64.57929998811377,,0.0024914853390475993,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440016,Treater,Valve_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,481.3399367065901,,0.01863232134532508,,,,False,,N/A,N/A,True
0000000000,ABBT3440016,Intermittent,Intermittent_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT3440016,LevelController,LevelController_0,active,285,285,0,2022-03-22,,,0.0,246240.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT3440016,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,5184.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT3440016,LevelController,LevelController_0,expired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,3024.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT3440016,LevelController,LevelController_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT3440016,LevelController,LevelController_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,255744.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT3440016,Pump,Pump_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
