Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0050368,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0050368,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0050368,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,16450.56,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0050368,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,414.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0050368,Intermittent,Intermittent_0,expired,286,286,33,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,10.0,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0050368,Intermittent,Intermittent_0,expired,362,362,33,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,10.0,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000005,ABBT0050368,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,205632.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0050368,LevelController,LevelController_0,active,17,17,0,2022-12-15,,,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050368,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2592.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050368,LevelController,LevelController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0050368,LevelController,LevelController_0,expired,294,294,33,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,4.866666666666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0050368,LevelController,LevelController_0,expired,297,297,33,2021-10-25,2022-10-25,2022-10-25,0.0,256608.00000000003,,10.0,4.866666666666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0050368,LevelController,LevelController_0,expired,331,331,33,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,4.866666666666666,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0050368,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0050368,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0050368,PressureController,PressureController_0,active,62,62,0,2022-10-31,,,0.0,53568.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0050368,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,3888.0000000000005,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0050368,PressureController,PressureController_0,expired,98,98,33,2021-04-09,2022-04-09,2022-04-09,0.0,84672.0,,10.0,5.6,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0050368,PressureController,PressureController_0,expired,155,155,33,2021-06-05,2022-06-05,2022-06-05,0.0,16070.400000000001,,1.2,5.6,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000005,ABBT0050368,Pump,Pump_0,active,363,363,33,2022-01-03,,,0.0,31363.2,,1.0,6.1,OGI_FU,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0050368,Pump,Pump_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0050368,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,604.8000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0050368,Pump,Pump_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0050368,Pump,Pump_0,expired,45,45,33,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,6.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0050368,Pump,Pump_0,expired,103,103,33,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,6.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0050368,Pump,Pump_0,expired,289,289,33,2021-10-17,2022-10-17,2022-10-17,0.0,84896.64000000001,,3.4,6.1,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000000,ABBT0067002,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-04-13,2022-02-14,2022-04-13,692.7996265375299,525.5721304767469,,0.13825024475924527,0.07936086349230502,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067002,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-10-07,2022-02-14,2022-10-07,415.6529751038063,77.82438682794671,,0.020471482225364768,0.07936086349230502,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,CatalyticHeater,Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,1615.849653680161,,0.11473597290957743,,,,False,,N/A,N/A,True
0000000001,ABBT0067002,CatalyticHeater,Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,3.9882909862320086,,0.00045703737924367534,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-06-28,2022-02-14,2022-06-28,7573.795616393546,2486.9179635919104,,0.6541766528808687,0.6541766528808687,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0067002,FlareKnockOutDrum,Connector_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,498.63790651616586,,0.0848716480317548,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,FlareKnockOutDrum,Connector_2,repaired,44,44,28,2021-05-22,2022-02-14,2022-05-22,1961.565140851439,889.7821257470446,,0.23405464166325876,0.23405464166325876,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,FlareKnockOutDrum,Connector_14,active,121,121,0,2022-09-02,,2023-09-02,0.0,1163.5819200450417,,0.11130068870954254,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,FlareKnockOutDrum,Connector_31,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2421.6218686186858,,1.0380752180292718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Connector_4,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,61.41716663961728,,0.004282209856064346,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Connector_27,repaired,44,44,28,2021-05-02,2022-02-14,2022-05-02,47.682383166765014,27.24707609529429,,0.007167265387019752,0.007167265387019752,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Connector_37,repaired,44,44,28,2021-07-24,2022-02-14,2022-07-24,276.4639314502402,76.02758114881605,,0.019998837633842605,0.019998837633842605,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Connector_53,active,317,317,0,2022-02-18,,2023-02-18,0.0,457.15390940525833,,0.01669127195807258,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,10.07345720250422,,0.05829546992189942,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,GasPipelineHeader,Valve_4,active,33,33,0,2022-11-29,,2023-11-29,0.0,1747.8768362172964,,0.6130319992344614,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Connector_17,active,73,73,0,2022-10-20,,2023-10-20,0.0,597.8608425025004,,0.09479021475496265,,,,False,,N/A,N/A,True
0000000001,ABBT0067002,PigTrap(GasService),Connector_18,active,12,12,0,2022-12-20,,2023-12-20,0.0,571.8876761683622,,0.5515891938352259,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Connector_18,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,30.166187430213004,,0.0011916235080194114,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Connector_19,repaired,44,44,28,2021-06-26,2022-02-14,2022-06-26,1124.563696158817,374.8545653862723,,0.0986044206087627,0.0986044206087627,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Valve_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.1999755756104977,,0.006365670068317412,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PigTrap(GasService),Valve_5,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,55.59210084480632,,0.002306190297889549,,,,True,natural,N/A,N/A,True
0000000000,ABBT0067002,PopTank,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,166.6396690638685,,0.009840305476655122,,,,False,,N/A,N/A,True
0000000001,ABBT0067002,PopTank,Connector_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,424.51329521563287,,0.03319829948820952,,,,False,,N/A,N/A,True
0000000001,ABBT0067002,PopTank,Connector_2,active,192,192,0,2022-06-23,,2023-06-23,0.0,4394.376862925861,,0.26490022562969356,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PopTank,Connector_2,repaired,23,23,28,2022-01-22,2022-02-14,2023-01-22,26543.86727462997,1907.8404603640292,,0.9600646439029937,0.9600646439029937,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,PopTank,Connector_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,15831.218081481094,,0.8107596936189515,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,PopTank,Valve_0,repaired,44,44,28,2021-11-13,2022-02-14,2022-11-13,10097.871625869302,1633.4792335965049,,0.42968203745699307,0.42968203745699307,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,44,44,28,2021-11-24,2022-02-14,2022-11-24,40933.03058407151,6364.146097876843,,1.6740704171603646,1.6740704171603646,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Connector_6,active,224,224,0,2022-05-22,,2023-05-22,0.0,3791.2658543313783,,0.19589460639526382,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Connector_7,active,18,18,0,2022-12-14,,2023-12-14,0.0,90.21857766920122,,0.05801091671116333,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Connector_11,active,211,211,0,2022-06-04,,2023-06-04,0.0,2730.0588407538594,,0.149753095969033,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Valve_3,active,334,334,0,2022-02-01,,2023-02-01,0.0,844.0031473858049,,0.02924717049878732,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,28,2022-01-20,2022-02-14,2023-01-20,37932.252434677626,2963.45722145919,,1.371970935860736,1.371970935860736,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,ReciprocatingCompressor,Connector_110,active,24,24,0,2022-12-08,,2023-12-08,0.0,192.39531568759824,,0.092783234803047,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ReciprocatingCompressor,Connector_118,active,166,166,0,2022-07-19,,2023-07-19,0.0,1213.5665776870212,,0.08461391243355514,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,ReciprocatingCompressor,Connector_134,repaired,44,44,28,2021-04-11,2022-02-14,2022-04-11,320.0943507798895,251.5027041841989,,0.06615706654676949,0.06615706654676949,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_18,active,148,148,0,2022-08-06,,2023-08-06,0.0,104.1343919093596,,0.008143643010929649,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_37,repaired,44,44,28,2021-10-25,2022-02-14,2022-10-25,928.489679190737,161.47646594621514,,0.042475922229118036,0.042475922229118036,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_39,active,99,99,0,2022-09-24,,2023-09-24,0.0,30.138914251097727,,0.003523535616710826,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_43,repaired,44,44,28,2021-08-30,2022-02-14,2022-08-30,20981.019661658047,4686.116066563219,,1.2326694198661665,1.2326694198661665,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0067002,Separator,Connector_86,active,293,293,0,2022-03-14,,2023-03-14,0.0,122047.63270597643,,4.821120619468794,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,Separator,Valve_4,active,56,56,0,2022-11-06,,2023-11-06,0.0,13.224579748361842,,0.002733254742964997,,,,False,,N/A,N/A,True
0000000000,ABBT0067002,Separator,Valve_10,active,217,217,0,2022-05-29,,2023-05-29,0.0,1238.0215703556769,,0.06603204313639682,,,,False,,N/A,N/A,True
0000000002,ABBT0067002,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0067002,Intermittent,Intermittent_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0067002,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,16381.44,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0067002,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0067002,Intermittent,Intermittent_0,expired,44,44,28,2021-02-14,2022-02-14,2022-02-14,0.0,38016.0,,10.0,10.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0067002,Intermittent,Intermittent_0,expired,235,235,28,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,10.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0067002,LevelController,LevelController_0,active,114,114,0,2022-09-09,,,0.0,11819.519999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0067002,LevelController,LevelController_0,expired,270,270,28,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,7.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0067002,LevelController,LevelController_0,expired,294,294,28,2021-10-22,2022-10-22,2022-10-22,0.0,254016.00000000003,,10.0,7.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0067002,LevelController,LevelController_0,expired,334,334,28,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,7.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0067002,PressureController,PressureController_0,active,303,303,0,2022-03-04,,,0.0,26179.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0067002,PressureController,PressureController_0,active,275,275,0,2022-04-01,,,0.0,23760.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0067002,PressureController,PressureController_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0067002,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,26334.72,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0067002,PressureController,PressureController_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0067002,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0067002,PressureController,PressureController_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067002,PressureController,PressureController_0,expired,66,66,28,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,4.5,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0067002,PressureController,PressureController_0,expired,103,103,28,2021-04-14,2022-04-14,2022-04-14,0.0,10679.04,,1.2,4.5,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0067002,PressureController,PressureController_0,expired,140,140,28,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,4.5,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0067002,PressureController,PressureController_0,expired,206,206,28,2021-07-26,2022-07-26,2022-07-26,0.0,60514.560000000005,,3.4,4.5,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0067002,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0067002,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,69621.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0067002,Pump,Pump_0,expired,289,289,28,2021-10-17,2022-10-17,2022-10-17,0.0,24969.600000000002,,1.0,1.0,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0098514,CatalyticHeater,Connector_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,2873.7551147447743,,0.12992599440939553,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,CatalyticHeater,CatadyneHeater_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,119.21427682967158,,0.004298426388516484,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,514.5011307652492,,0.059548741986718653,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_1,repaired,50,50,34,2021-05-07,2022-02-20,2022-05-07,778.0576843453272,511.8800554903469,,0.11849075358572843,0.11849075358572843,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_20,active,34,34,0,2022-11-28,,2023-11-28,0.0,1041.5703669309667,,0.3545650758888094,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_23,active,244,244,0,2022-05-02,,2023-05-02,0.0,110.68119680597482,,0.005250132665735751,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_27,active,202,202,0,2022-06-13,,2023-06-13,0.0,536.4739608809515,,0.030738561198257665,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,FlareKnockOutDrum,Connector_30,active,63,63,0,2022-10-30,,2023-10-30,0.0,9.841025204348778,,0.001807948486983535,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,GasPipelineHeader,Connector_30,active,140,140,0,2022-08-14,,2023-08-14,0.0,105.36576504515827,,0.008710794067886761,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,GasPipelineHeader,Connector_35,repaired,50,50,34,2021-04-10,2022-02-20,2022-04-10,4054.998163071305,4137.753227623781,,0.9578132471351344,0.9578132471351344,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,GasPipelineHeader,Connector_40,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.7767748208906182,,0.0017854776368895436,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098514,GasPipelineHeader,Connector_47,active,325,325,0,2022-02-10,,2023-02-10,0.0,2116.596522783152,,0.07537736904498404,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,GasPipelineHeader,Valve_12,active,32,32,0,2022-11-30,,2023-11-30,0.0,2321.970776897948,,0.8398331803016305,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,GasSweeteningAmine,Connector_23,repaired,50,50,34,2021-10-02,2022-02-20,2022-10-02,3776.024895237034,842.8626998296951,,0.19510710644205903,0.19510710644205903,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,GasSweeteningAmine,Valve_3,repaired,50,50,34,2021-05-16,2022-02-20,2022-05-16,10176.470274543966,5986.158985025862,,1.3856849502374682,1.3856849502374682,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,PigTrap(GasService),Connector_18,repaired,50,50,34,2021-03-11,2022-02-20,2022-03-11,578.877884612515,1523.3628542434606,,0.3526302903341344,0.3526302903341344,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,PigTrap(GasService),Connector_20,repaired,50,50,34,2022-01-01,2022-02-20,2023-01-01,213697.89936237526,34028.32792394511,,7.876927760172477,7.876927760172477,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,PigTrap(GasService),Valve_4,repaired,50,50,34,2021-06-22,2022-02-20,2022-06-22,10686.470695580083,4379.701104745936,,1.0138197001726703,1.0138197001726703,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,PowerGenerator(naturalgasfired),Connector_17,active,151,151,0,2022-08-03,,2023-08-03,0.0,92339.86555493911,,7.0778042643901085,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,PowerGenerator(naturalgasfired),Connector_37,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,78.4074363305072,,0.00401545785861742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098514,PowerGenerator(naturalgasfired),Connector_57,repaired,50,50,34,2021-11-09,2022-02-20,2022-11-09,1015.0798315167608,193.7175250986185,,0.044842019698754274,0.044842019698754274,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,PowerGenerator(naturalgasfired),Connector_68,repaired,43,43,34,2022-01-08,2022-02-20,2023-01-08,1783.6827876128325,244.26229257118408,,0.06574674110981484,0.06574674110981484,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,PowerGenerator(naturalgasfired),Valve_2,active,219,219,0,2022-05-27,,2023-05-27,0.0,30847.760441146278,,1.6302934445895843,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,PowerGenerator(naturalgasfired),Valve_4,repaired,50,50,34,2021-09-09,2022-02-20,2022-09-09,329.4954911129996,81.96405251567155,,0.018973160304553597,0.018973160304553597,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,PowerGenerator(naturalgasfired),Valve_7,active,255,255,0,2022-04-21,,2023-04-21,0.0,39.745178674759444,,0.001803975066937157,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,50,50,34,2021-04-07,2022-02-20,2022-04-07,10508.763065761597,11422.568549740867,,2.644113090217793,2.644113090217793,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6.605990988848183,,0.003640868049409272,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098514,ProductionTank(fixedroof-heavyoil),Connector_31,active,325,325,0,2022-02-10,,2023-02-10,0.0,773.9764193028653,,0.027563262795686088,,,,False,,N/A,N/A,True
0000000001,ABBT0098514,ProductionTank(fixedroof-heavyoil),Connector_31,active,61,61,0,2022-11-01,,2023-11-01,0.0,279.3004425282671,,0.05299416411055463,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,ReciprocatingCompressor,Connector_42,active,199,199,0,2022-06-16,,2023-06-16,0.0,226.49715693679684,,0.013173341065093803,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,ReciprocatingCompressor,Connector_71,active,251,251,0,2022-04-25,,2023-04-25,0.0,1209.275690820212,,0.055761937934383395,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,ReciprocatingCompressor,Connector_194,repaired,50,50,34,2021-11-03,2022-02-20,2022-11-03,695.8979966780856,135.9175774761886,,0.031462402193562174,0.031462402193562174,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,ReciprocatingCompressor,Connector_214,active,43,43,0,2022-11-19,,2023-11-19,0.0,2116.439008955983,,0.5696702758817782,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,ReciprocatingCompressor,Connector_306,repaired,41,41,34,2022-01-10,2022-02-20,2023-01-10,1947.0445223054435,254.2319280717299,,0.07176827237797252,0.07176827237797252,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,ReciprocatingCompressor,Valve_4,repaired,50,50,34,2021-03-21,2022-02-20,2022-03-21,79.75937634629399,137.51616611429998,,0.03183244585979166,0.03183244585979166,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,ScrewCompressor,Connector_2,repaired,48,48,34,2022-01-03,2022-02-20,2023-01-03,87425.80375573382,13364.45407730963,,3.222524613548811,3.222524613548811,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,ScrewCompressor,Connector_15,repaired,50,50,34,2021-11-13,2022-02-20,2022-11-13,236.20509880532188,44.399454662654485,,0.01027765154228113,0.01027765154228113,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,ScrewCompressor,Connector_51,active,64,64,0,2022-10-29,,2023-10-29,0.0,4.392057153567981,,0.0007942811692650428,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,Separator,Connector_76,repaired,50,50,34,2021-05-17,2022-02-20,2022-05-17,4744.306898524293,2758.31796425831,,0.6384995287634976,0.6384995287634976,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,StorageBullet,Connector_10,active,260,260,0,2022-04-16,,2023-04-16,0.0,4862.142938348458,,0.21644154818146627,,,,False,,N/A,N/A,True
0000000001,ABBT0098514,StorageBullet,Connector_10,active,152,152,0,2022-08-02,,2023-08-02,0.0,1295.9667905054982,,0.09868168178191232,,,,False,,N/A,N/A,True
0000000000,ABBT0098514,StorageBullet,Connector_13,repaired,50,50,34,2021-07-28,2022-02-20,2022-07-28,7169.445192942414,2268.8117699184854,,0.525187909703353,0.525187909703353,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,StorageBullet,Connector_16,repaired,50,50,34,2021-10-30,2022-02-20,2022-10-30,9987.321394514252,1981.611387800447,,0.45870633976862196,0.45870633976862196,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,StorageBullet,Connector_64,repaired,50,50,34,2021-06-18,2022-02-20,2022-06-18,934.4518057324204,395.95415497136463,,0.09165605439151958,0.09165605439151958,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098514,StorageBullet,Valve_6,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,12.438817544024205,,0.0012098134088103219,,,,True,natural,N/A,N/A,True
