Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0128594,equip2,comp1_1,active,244,244,0,2022-05-02,,2023-05-02,0.0,696.6495165238628,,0.03304538158981589,,,,False,,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_1,active,207,207,0,2022-06-08,,2023-06-08,0.0,1058.1611085305824,,0.059165386726750216,,,,False,,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,13.268839633935375,,0.0017255565483166061,,,,False,,N/A,N/A,True
0000000013,ABBT0128594,equip2,comp1_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,247.90113335798455,,0.11035484925123955,,,,False,,N/A,N/A,True
0000000014,ABBT0128594,equip2,comp1_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,1318.3600098079498,,0.6103518563925693,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_1,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,10813.754578892207,,1.7383221738188346,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_1,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,191.4907009672513,,0.02736206861100413,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_1,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,283.4503451371311,,0.01438892671464481,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_1,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,503.9787367985851,,0.023711736713272785,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_1,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,465.1365943543371,,0.02086637751015365,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_1,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,28.841957546235363,,0.0012596941625714255,,,,True,natural,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_1,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,7598.690051388558,,0.32097737781277697,,,,True,natural,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_1,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,180.12419419299655,,0.0058233820282755444,,,,True,natural,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_2,active,321,321,0,2022-02-14,,2023-02-14,0.0,1677.307151371622,,0.06047749911199168,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_2,active,282,282,0,2022-03-25,,2023-03-25,0.0,8250.365890747027,,0.33861824807702207,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_2,active,259,259,0,2022-04-17,,2023-04-17,0.0,2561.3508231300757,,0.11446047936910463,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_2,active,81,81,0,2022-10-12,,2023-10-12,0.0,97.07589340648714,,0.013871155322143225,,,,False,,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,774.8080475167191,,0.21351632702731455,,,,False,,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,298.8793910758272,,0.13304816198176067,,,,False,,N/A,N/A,True
0000000013,ABBT0128594,equip2,comp1_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,6.125219997719152,,0.0033758928558857756,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_2,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.611078841797066,,0.005336896807635492,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_2,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,629.3078904884453,,0.16185902533139024,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_2,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,863.6266697268561,,0.13882887566339636,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_2,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,23.755541870674442,,0.0012112264373610314,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_2,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,69341.81116494292,,3.3163936316260574,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_2,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,229.05690653361353,,0.010478741515408318,,,,True,natural,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_2,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,82.76705013914798,,0.0029385029730156493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0134558,equip1,comp1_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,464.7330459416552,,0.01655032214891934,,,,False,,N/A,N/A,True
0000000001,ABBT0134558,equip1,comp1_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,641.7384458673159,,0.03107752430397276,,,,False,,N/A,N/A,True
0000000002,ABBT0134558,equip1,comp1_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,5221.976030653606,,0.26508569031501816,,,,False,,N/A,N/A,True
0000000003,ABBT0134558,equip1,comp1_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,1593.491364290209,,0.13173705061923024,,,,False,,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp2_0,active,335,335,0,2022-01-31,,,0.0,34732.8,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0134558,equip1,comp2_0,active,327,327,0,2022-02-08,,,0.0,96059.52,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0134558,equip1,comp2_0,active,158,158,0,2022-07-27,,,0.0,13651.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,6428.16,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134558,equip1,comp2_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134558,equip1,comp2_0,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134558,equip1,comp2_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,,,,N/A,N/A,False,expired,False
0000000010,ABBT0134558,equip1,comp2_1,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0134558,equip1,comp2_1,active,112,112,0,2022-09-11,,,0.0,32901.12,,3.4,,,,N/A,N/A,False,,False
0000000012,ABBT0134558,equip1,comp2_1,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_1,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_1,expired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,3525.12,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_1,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134558,equip1,comp2_1,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134558,equip1,comp2_1,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,47589.12,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134558,equip1,comp2_1,expired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134558,equip1,comp2_1,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0134558,equip1,comp2_1,expired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,273024.0,,10.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT0134558,equip1,comp2_1,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,,,,N/A,N/A,False,expired,False
0000000009,ABBT0134558,equip1,comp2_1,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134558,equip1,comp2_2,active,354,354,0,2022-01-12,,,0.0,30585.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0134558,equip1,comp2_2,active,347,347,0,2022-01-19,,,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0134558,equip1,comp2_2,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0134558,equip1,comp2_2,active,243,243,0,2022-05-03,,,0.0,71383.68,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0134558,equip1,comp2_2,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134558,equip1,comp2_2,active,87,87,0,2022-10-06,,,0.0,75168.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0134558,equip1,comp2_2,active,2,2,0,2022-12-30,,,0.0,207.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_2,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_2,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_2,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134558,equip1,comp2_2,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,299808.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134558,equip2,comp1_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,1383.8532614841772,,0.0448650424539688,,,,False,,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,107.41528297762044,,0.003722252819971877,,,,False,,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,11405.111324674814,,0.43422237925936635,,,,False,,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,12294.626199849403,,0.5100319510756588,,,,False,,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,859.1082980983498,,0.03589668981892423,,,,False,,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,14189.39087889377,,0.7048457557867275,,,,False,,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,23342.195488704485,,1.5616433505074183,,,,False,,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,1288.6567455583734,,0.09748371653037803,,,,False,,N/A,N/A,True
0000000012,ABBT0134558,equip2,comp1_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,114.35729991332576,,0.010588638880863496,,,,False,,N/A,N/A,True
0000000013,ABBT0134558,equip2,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,3989.646104957035,,0.48606799524330346,,,,False,,N/A,N/A,True
0000000014,ABBT0134558,equip2,comp1_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,1353.0918152708598,,0.16839553654804607,,,,False,,N/A,N/A,True
0000000015,ABBT0134558,equip2,comp1_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,10569.036407311403,,1.631024136930772,,,,False,,N/A,N/A,True
0000000016,ABBT0134558,equip2,comp1_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,117.47233990861893,,0.021929573608986508,,,,False,,N/A,N/A,True
0000000017,ABBT0134558,equip2,comp1_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,221.4004656112291,,0.08836225479375363,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,30.13564617190869,,0.0174396100531879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,206.99750653489897,,0.028865114141970516,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_0,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,10.616865466292394,,0.0006826688185630397,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_0,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,6062.2985352640135,,0.25239385721689367,,,,True,natural,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,1248.6595541970405,,0.040368933445745415,,,,False,,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,583.9305756279052,,0.039990862345763836,,,,False,,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,346.7435613387287,,0.02730092288192308,,,,False,,N/A,N/A,True
0000000012,ABBT0134558,equip2,comp1_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,274.0496577089219,,0.0280696552061744,,,,False,,N/A,N/A,True
0000000013,ABBT0134558,equip2,comp1_1,active,111,111,0,2022-09-12,,2023-09-12,0.0,33.455371460499016,,0.0034884229500853994,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,674.6907784671583,,0.650743420589466,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_1,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,19238.523588203374,,2.161826185297934,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_1,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,7.558476255893642,,0.0005301961458960186,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_1,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,464.45203153241124,,0.03125350126052509,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_1,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,14443.026326217758,,0.8528809007828891,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_1,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,3729.7844025046106,,0.1989345666125091,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_1,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,17.15692766391851,,0.0007273829731345182,,,,True,natural,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_1,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1200.152084784764,,0.042740458859856265,,,,True,natural,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_1,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,490.01084461298086,,0.016829144844659468,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_2,active,235,235,0,2022-05-11,,2023-05-11,0.0,402.24999303401756,,0.01981136687519787,,,,False,,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_2,active,193,193,0,2022-06-22,,2023-06-22,0.0,2970.4995973458676,,0.178138768791131,,,,False,,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_2,active,176,176,0,2022-07-09,,2023-07-09,0.0,82.54239402576596,,0.005428135129009229,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_2,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,16.38150129859192,,0.01185004434215272,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_2,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,39409.227349072986,,2.07329689336453,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_2,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,7947.80551777157,,0.41623751035756923,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_2,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,809.3126237666949,,0.03186069475020057,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_2,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,76.90354781816971,,0.002781522996895606,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134202,equip1,comp1_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,21.53721250362774,,0.0015877279800386099,,,,False,,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp1_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,12.121430364226889,,0.0033403412599831593,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip1,comp1_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,199.17928187035062,,0.03390170238806349,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip1,comp1_0,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,22364.962115717044,,2.844546463639225,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip1,comp1_0,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,11844.992644115375,,0.5505816155415818,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134202,equip1,comp1_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,34717.29215685838,,1.4049668219396843,,,,True,natural,N/A,N/A,True
0000000007,ABBT0134202,equip1,comp2_0,active,256,256,0,2022-04-20,,,0.0,221184.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134202,equip1,comp2_0,active,180,180,0,2022-07-05,,,0.0,18662.4,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0134202,equip1,comp2_0,active,89,89,0,2022-10-04,,,0.0,7689.6,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0134202,equip1,comp2_0,active,19,19,0,2022-12-13,,,0.0,5581.44,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_0,expired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,8121.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_0,expired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134202,equip1,comp2_0,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134202,equip1,comp2_0,expired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134202,equip1,comp2_1,active,250,250,0,2022-04-26,,,0.0,25920.0,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0134202,equip1,comp2_1,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0134202,equip1,comp2_1,active,174,174,0,2022-07-11,,,0.0,150336.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134202,equip1,comp2_1,active,132,132,0,2022-08-22,,,0.0,13685.760000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_1,expired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_1,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,12700.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_1,expired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,18973.440000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_1,expired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,186624.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_1,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134202,equip1,comp2_2,active,292,292,0,2022-03-15,,,0.0,30274.56,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0134202,equip1,comp2_2,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0134202,equip1,comp2_2,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_2,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1658.88,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_2,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,51995.52,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_2,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_2,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_2,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134202,equip2,comp1_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,246.1823474551153,,0.009016875712578941,,,,False,,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,4807.271110931248,,0.24403382426348516,,,,False,,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,231.5866234668026,,0.01786933823046316,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,368.3748285395189,,0.03357163427197423,,,,False,,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,39.88346558814163,,0.004049247237262592,,,,False,,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,109.32894532749742,,0.013181055329800517,,,,False,,N/A,N/A,True
0000000012,ABBT0134202,equip2,comp1_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,177.6959826988804,,0.04896824920052922,,,,False,,N/A,N/A,True
0000000013,ABBT0134202,equip2,comp1_0,active,20,20,0,2022-12-12,,2023-12-12,0.0,578.4606719837346,,0.3347573333239205,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_0,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,375.95247232193094,,0.08057966227750576,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,255.17074657945534,,0.036461297807992586,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,10.396630559779561,,0.0008414781274102857,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_0,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,276.89276492686673,,0.016350904958360894,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,2871.0481167266407,,0.15527908211787386,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_0,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,84.8802450433949,,0.0029065391821237016,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip2,comp1_1,active,361,361,0,2022-01-05,,2023-01-05,0.0,1380.437265310736,,0.04425840211445624,,,,False,,N/A,N/A,True
0000000003,ABBT0134202,equip2,comp1_1,active,337,337,0,2022-01-29,,2023-01-29,0.0,265.9112577275895,,0.009132571495754666,,,,False,,N/A,N/A,True
0000000004,ABBT0134202,equip2,comp1_1,active,291,291,0,2022-03-16,,2023-03-16,0.0,611.0049795293697,,0.024301776263577452,,,,False,,N/A,N/A,True
0000000005,ABBT0134202,equip2,comp1_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,8373.822024159781,,1.3845605198676885,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_1,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,190.5095084258827,,0.020801614739024577,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip2,comp1_1,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,726.2548496734707,,0.043779830347793126,,,,True,natural,N/A,N/A,True
0000000007,ABBT0134202,equip2,comp1_2,active,351,351,0,2022-01-15,,2023-01-15,0.0,7072.4081071014425,,0.23320961627827377,,,,False,,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_2,active,306,306,0,2022-03-01,,2023-03-01,0.0,630.8699191846616,,0.02386187965930849,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,127.64444985742757,,0.005574967236959625,,,,False,,N/A,N/A,True
