Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0128594,equip2,comp1_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.307124615152688,,0.005242774117525942,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,2327.9835837611326,,0.2518154620717736,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_0,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,20.624788241620994,,0.0019097026149649068,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,912.8250874755779,,0.05935452347817688,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,576.5290892291039,,0.034754116586438066,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_0,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,318.9426626094573,,0.015843201727142806,,,,True,natural,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,7726.4743828232,,0.2912924652711123,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,108388.19182532927,,3.533782988567073,,,,False,,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_1,active,253,253,0,2022-04-23,,2023-04-23,0.0,1193.5623885053906,,0.05460229050035639,,,,False,,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,100.82808404697283,,0.005504677893899198,,,,False,,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,545.8094805875351,,0.033782028655893186,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,915.4706669730211,,0.08277910400146675,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_1,active,86,86,0,2022-10-07,,2023-10-07,0.0,27077.79723772218,,3.644191058048312,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,5.703832775066832,,0.009430940434965,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_1,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,299.8672069259166,,0.07887921057605128,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_1,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,434.65707540495123,,0.044129413925941274,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_1,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,30.055287508810217,,0.002484729456746876,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_1,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,134.5859721135877,,0.009109403570607787,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,25.000220270578318,,0.0010224537147697583,,,,False,,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_2,active,252,252,0,2022-04-24,,2023-04-24,0.0,226.19258319174622,,0.010388768701854893,,,,False,,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_2,active,219,219,0,2022-05-27,,2023-05-27,0.0,113.10335349954585,,0.005977473020227985,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_2,active,216,216,0,2022-05-30,,2023-05-30,0.0,409.0240620492496,,0.021917012927021688,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,20.87049806273535,,0.0011613302429851846,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_2,active,107,107,0,2022-09-16,,2023-09-16,0.0,789.3251740828767,,0.08538044890996849,,,,False,,N/A,N/A,True
0000000011,ABBT0128594,equip2,comp1_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,151.46801485674976,,0.03437454948637204,,,,False,,N/A,N/A,True
0000000012,ABBT0128594,equip2,comp1_2,active,39,39,0,2022-11-23,,2023-11-23,0.0,11.610339212153182,,0.0034456134888868656,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_2,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,230.18929935977062,,0.17761520012327978,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_2,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,1402.1000581504416,,0.13193504009997378,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_2,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,1695.8342985736347,,0.13172960932246106,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_2,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,4546.178563917234,,0.20634434295194418,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_2,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,6930.192703746602,,0.2522344770464492,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp1_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,499.5258020627799,,0.03229915438539597,,,,False,,N/A,N/A,True
0000000007,ABBT0134558,equip1,comp1_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,48.16399334296138,,0.003298542169554116,,,,False,,N/A,N/A,True
0000000008,ABBT0134558,equip1,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,287.11847923732967,,0.02157876978395034,,,,False,,N/A,N/A,True
0000000009,ABBT0134558,equip1,comp1_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,11.043121420522008,,0.0028403090073359076,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip1,comp1_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,1247.8239634358017,,0.43764869649123234,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip1,comp1_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,277.6466137551274,,0.045907178200252544,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip1,comp1_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,42.96548598250128,,0.0031080357336878816,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip1,comp1_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,492.3855871555209,,0.031141569719915052,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip1,comp1_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,4060.308902996783,,0.23036429415150594,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134558,equip1,comp1_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,288.39380650186297,,0.013850171281978204,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134558,equip1,comp2_0,active,342,342,0,2022-01-24,,,0.0,35458.56,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0134558,equip1,comp2_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134558,equip1,comp2_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT0134558,equip1,comp2_0,active,94,94,0,2022-09-29,,,0.0,9745.92,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0134558,equip1,comp2_0,active,80,80,0,2022-10-13,,,0.0,23500.800000000003,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0134558,equip1,comp2_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,74304.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134558,equip1,comp2_0,expired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134558,equip1,comp2_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134558,equip1,comp2_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0134558,equip1,comp2_1,active,263,263,0,2022-04-13,,,0.0,227232.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134558,equip1,comp2_1,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134558,equip1,comp2_1,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0134558,equip1,comp2_1,active,172,172,0,2022-07-13,,,0.0,17832.960000000003,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0134558,equip1,comp2_1,active,144,144,0,2022-08-10,,,0.0,124416.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0134558,equip1,comp2_1,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000013,ABBT0134558,equip1,comp2_1,active,84,84,0,2022-10-09,,,0.0,8709.12,,1.2,,,,N/A,N/A,False,,False
0000000014,ABBT0134558,equip1,comp2_1,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_1,expired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_1,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_1,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134558,equip1,comp2_1,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134558,equip1,comp2_1,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134558,equip1,comp2_1,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,19094.4,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134558,equip1,comp2_1,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134558,equip1,comp2_2,active,312,312,0,2022-02-23,,,0.0,269568.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0134558,equip1,comp2_2,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134558,equip1,comp2_2,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134558,equip1,comp2_2,expired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,89303.04,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134558,equip2,comp1_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,1050.2284493214784,,0.0414860814578387,,,,False,,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,583.4637209278104,,0.05872219413524662,,,,False,,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,3310.018087591953,,0.5177080342204631,,,,False,,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,45.76662333243683,,0.008543649815643076,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,242.56783960616386,,0.021431283538853887,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,48.13780973521031,,0.002532502616540946,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_0,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,286.6445831434157,,0.011806568107594225,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_0,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,1922.7620850451317,,0.07320457499714957,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_0,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,470.6064929866263,,0.01630788745379471,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,266.2970363118924,,0.008537788432078215,,,,True,natural,N/A,N/A,True
0000000014,ABBT0134558,equip2,comp1_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,78676.24903604029,,2.572329757665054,,,,False,,N/A,N/A,True
0000000015,ABBT0134558,equip2,comp1_1,active,351,351,0,2022-01-15,,2023-01-15,0.0,1357.5168451302854,,0.04476353425168452,,,,False,,N/A,N/A,True
0000000016,ABBT0134558,equip2,comp1_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,659.2639565205124,,0.042390943706308665,,,,False,,N/A,N/A,True
0000000017,ABBT0134558,equip2,comp1_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,2464.8309795808323,,0.1794222411178686,,,,False,,N/A,N/A,True
0000000018,ABBT0134558,equip2,comp1_1,active,119,119,0,2022-09-04,,2023-09-04,0.0,52.48976715171262,,0.005105213891973294,,,,False,,N/A,N/A,True
0000000019,ABBT0134558,equip2,comp1_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,3618.1329064835586,,0.4026590218219772,,,,False,,N/A,N/A,True
0000000020,ABBT0134558,equip2,comp1_1,active,103,103,0,2022-09-20,,2023-09-20,0.0,8.030556620092176,,0.0009023908463785704,,,,False,,N/A,N/A,True
0000000021,ABBT0134558,equip2,comp1_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,86.93833653750198,,0.07187362478298774,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_1,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,99.2885427718029,,0.07661152991651458,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_1,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1117.3149673195683,,0.808242887239271,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_1,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,3018.4074973855563,,1.940848442248943,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_1,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,1.733567968376605,,0.00044587653507628726,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_1,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,46.93280331267605,,0.00862228161975971,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_1,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,145.95246787566165,,0.016242929562373314,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_1,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,13049.707473776853,,1.3607052337521741,,,,True,natural,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_1,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,20.32148480784471,,0.001729429194567394,,,,True,natural,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_1,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,104.54371757154459,,0.008344805042428528,,,,True,natural,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_1,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,3687.634771940235,,0.2618463681507211,,,,True,natural,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_1,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,266.19076662936146,,0.01812300971060467,,,,True,natural,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_1,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,37.61237392621813,,0.002405129292396801,,,,True,natural,N/A,N/A,True
0000000012,ABBT0134558,equip2,comp1_1,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,731.428637261855,,0.039012024090174034,,,,True,natural,N/A,N/A,True
0000000013,ABBT0134558,equip2,comp1_1,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,1615.357795674282,,0.0575269870254374,,,,True,natural,N/A,N/A,True
0000000009,ABBT0134558,equip2,comp1_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,372.525480184989,,0.01697495079583101,,,,False,,N/A,N/A,True
0000000010,ABBT0134558,equip2,comp1_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,1800.284905557506,,0.10264350173083754,,,,False,,N/A,N/A,True
0000000011,ABBT0134558,equip2,comp1_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,188.15912384861892,,0.04188014686801525,,,,False,,N/A,N/A,True
0000000000,ABBT0134558,equip2,comp1_2,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,80.31421124586068,,0.020656947336898324,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134558,equip2,comp1_2,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,69.96353990854814,,0.008614502057297593,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134558,equip2,comp1_2,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,48.94299585199321,,0.005394951041886377,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134558,equip2,comp1_2,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,4452.025885930294,,0.28786635409749983,,,,True,natural,N/A,N/A,True
0000000004,ABBT0134558,equip2,comp1_2,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,961.0420647224269,,0.05506520814553693,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134558,equip2,comp1_2,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,3285.0401385186933,,0.17361323241790827,,,,True,natural,N/A,N/A,True
0000000006,ABBT0134558,equip2,comp1_2,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,57.124074712795455,,0.0029515994291912334,,,,True,natural,N/A,N/A,True
0000000007,ABBT0134558,equip2,comp1_2,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,2.6743739736423446,,0.00010148656548430269,,,,True,natural,N/A,N/A,True
0000000008,ABBT0134558,equip2,comp1_2,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,56.100474020401194,,0.0018604900914120101,,,,True,natural,N/A,N/A,True
0000000003,ABBT0134202,equip1,comp1_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,2261.309847052968,,0.08361842707419861,,,,False,,N/A,N/A,True
0000000004,ABBT0134202,equip1,comp1_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,1859.7477764601426,,0.1237060834703692,,,,False,,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp1_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,629.3051448676038,,0.38334865062597695,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip1,comp1_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,188.6600677425201,,0.017193429912376067,,,,True,natural,N/A,N/A,True
0000000001,ABBT0134202,equip1,comp1_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,37536.75925189073,,2.0590200572609887,,,,True,natural,N/A,N/A,True
0000000002,ABBT0134202,equip1,comp1_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,5652.463060522423,,0.20637863143045415,,,,True,natural,N/A,N/A,True
0000000005,ABBT0134202,equip1,comp2_0,active,353,353,0,2022-01-13,,,0.0,304992.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0134202,equip1,comp2_0,active,324,324,0,2022-02-11,,,0.0,33592.32,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0134202,equip1,comp2_0,active,237,237,0,2022-05-09,,,0.0,20476.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0134202,equip1,comp2_0,active,85,85,0,2022-10-08,,,0.0,7344.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134202,equip1,comp2_0,active,50,50,0,2022-11-12,,,0.0,5184.0,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0134202,equip1,comp2_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0134202,equip1,comp2_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_0,expired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,52289.28,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134202,equip1,comp2_1,active,291,291,0,2022-03-16,,,0.0,25142.4,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0134202,equip1,comp2_1,active,229,229,0,2022-05-17,,,0.0,23742.72,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0134202,equip1,comp2_1,active,109,109,0,2022-09-14,,,0.0,94176.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134202,equip1,comp2_1,active,41,41,0,2022-11-21,,,0.0,35424.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0134202,equip1,comp2_1,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_1,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,47520.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_1,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_1,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_1,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_1,expired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134202,equip1,comp2_1,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,28080.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000008,ABBT0134202,equip1,comp2_2,active,146,146,0,2022-08-08,,,0.0,126144.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0134202,equip1,comp2_2,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0134202,equip1,comp2_2,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0134202,equip1,comp2_2,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0134202,equip1,comp2_2,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,10195.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0134202,equip1,comp2_2,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0134202,equip1,comp2_2,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,69327.36,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT0134202,equip1,comp2_2,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0134202,equip1,comp2_2,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0134202,equip1,comp2_2,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,34318.08,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT0134202,equip2,comp1_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,1448.9033358806957,,0.050511188360410235,,,,False,,N/A,N/A,True
0000000008,ABBT0134202,equip2,comp1_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,121104.77527829589,,5.939303558453776,,,,False,,N/A,N/A,True
0000000009,ABBT0134202,equip2,comp1_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,9464.926655389745,,0.5765671695534689,,,,False,,N/A,N/A,True
0000000010,ABBT0134202,equip2,comp1_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,234.79388113737852,,0.03159909037701584,,,,False,,N/A,N/A,True
0000000011,ABBT0134202,equip2,comp1_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,11.889942953049296,,0.0033564653774416486,,,,False,,N/A,N/A,True
0000000000,ABBT0134202,equip2,comp1_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.1484395919971269,,0.0018988749867677364,,,,True,natural,N/A,N/A,True
