Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0138452,equip1,comp2_1,expired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138452,equip1,comp2_1,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0138452,equip1,comp2_1,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,39363.84,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0138452,equip1,comp2_1,expired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0138452,equip1,comp2_1,expired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0138452,equip1,comp2_1,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0138452,equip1,comp2_1,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000007,ABBT0138452,equip1,comp2_1,expired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0138452,equip1,comp2_2,active,336,336,0,2022-01-30,,,0.0,29030.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0138452,equip1,comp2_2,active,334,334,0,2022-02-01,,,0.0,28857.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0138452,equip1,comp2_2,active,207,207,0,2022-06-08,,,0.0,178848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_2,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0138452,equip1,comp2_2,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0138452,equip1,comp2_2,expired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0138452,equip2,comp1_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,1542.2704084518869,,0.05702987843346522,,,,False,,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,121.1447046191567,,0.007921682400813238,,,,False,,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,500.8839573062519,,0.25205513149469194,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,813.5062721602119,,0.34872525384096875,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,114.18605927382353,,0.008471781463216964,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,1829.506152108031,,0.07901059598310664,,,,True,natural,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_1,active,317,317,0,2022-02-18,,2023-02-18,0.0,2270.256408476388,,0.08288995532759331,,,,False,,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_1,active,293,293,0,2022-03-14,,2023-03-14,0.0,212.5409409330008,,0.008395783597719978,,,,False,,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,98.16354326183149,,0.005187909228703254,,,,False,,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,117.06236387806356,,0.01266250907299926,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,675.8197550574063,,0.07821987905757016,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_1,active,97,97,0,2022-09-26,,2023-09-26,0.0,262.60810967129066,,0.03133449189472254,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_1,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,4.204232719801977,,0.001871542343216692,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,47.93673843381789,,0.0073976448200336236,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,36.63250028075165,,0.0034470509899834057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_1,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,748.8756050190631,,0.06771516972466933,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_1,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,34.22555239130794,,0.0023301710506064776,,,,True,natural,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_2,active,330,330,0,2022-02-05,,2023-02-05,0.0,2465.221355477091,,0.08646258962812468,,,,False,,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,9196.248737049737,,0.3787831462143196,,,,False,,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_2,active,275,275,0,2022-04-01,,2023-04-01,0.0,3010.882371160529,,0.12672063851685728,,,,False,,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_2,active,238,238,0,2022-05-08,,2023-05-08,0.0,87.05804562491086,,0.004233681801709406,,,,False,,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_2,active,180,180,0,2022-07-05,,2023-07-05,0.0,1612.47709509367,,0.103682940785344,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_2,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,850.4552210785516,,1.2304039656807748,,,,True,natural,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_2,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,99.27221337530737,,0.026720557002397546,,,,True,natural,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_2,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,3.947009665337465,,0.0003838906070395138,,,,True,natural,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_2,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,429.6557210877853,,0.02732344583637218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_2,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,12085.949100505315,,0.4213363558576429,,,,True,natural,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_2,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,205.75214442574784,,0.006578426962660752,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip1,comp1_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,1454.870295928202,,0.05379800822122389,,,,False,,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp1_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,1544.0065416970874,,0.08760022590420112,,,,False,,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp1_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,65.19995566474368,,0.006737759968661508,,,,False,,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp1_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,144.13479809432326,,0.016355164997994196,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip1,comp1_0,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,33.78494737149035,,0.0027154825240716905,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp2_0,active,302,302,0,2022-03-05,,,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0140315,equip1,comp2_0,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0140315,equip1,comp2_0,active,230,230,0,2022-05-16,,,0.0,19872.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0140315,equip1,comp2_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140315,equip1,comp2_1,active,325,325,0,2022-02-10,,,0.0,95472.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0140315,equip1,comp2_1,active,288,288,0,2022-03-19,,,0.0,84602.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0140315,equip1,comp2_1,active,218,218,0,2022-05-28,,,0.0,188352.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_1,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_1,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_1,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_1,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_1,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_1,expired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140315,equip1,comp2_2,active,340,340,0,2022-01-26,,,0.0,99878.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0140315,equip1,comp2_2,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0140315,equip1,comp2_2,active,120,120,0,2022-09-03,,,0.0,10368.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_2,active,101,101,0,2022-09-22,,,0.0,10471.68,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_2,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_2,expired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0140315,equip1,comp2_2,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0140315,equip1,comp2_2,expired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0140315,equip2,comp1_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,880.5171755824038,,0.0315516130454651,,,,False,,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,6420.873930842192,,0.3288304004241535,,,,False,,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,1490.8421452109483,,0.12876953299569413,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,1490.088764586585,,0.15262298883425363,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,46.231679375979354,,0.010701777633328552,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,127.53727367852746,,0.07029170727432069,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,3.364305835281865,,0.00021999279630164945,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_0,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,75.67919392245052,,0.002798455579312009,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_1,active,341,341,0,2022-01-25,,2023-01-25,0.0,313.8316658396891,,0.010651938261638192,,,,False,,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,3498.570734941759,,0.23542277232327727,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,24.20397937012506,,0.0016576251486224152,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_1,active,98,98,0,2022-09-25,,2023-09-25,0.0,30.65393757248679,,0.0036203157563878007,,,,False,,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,252.98485013068733,,0.03753929993629619,,,,False,,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,1178.9009831802653,,1.049591331179011,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_1,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,282.09299999481334,,0.04946917087451131,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_1,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,78.71084935567218,,0.0042570336489525015,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_1,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,599.7348184009115,,0.024018599352849525,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_1,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,16895.97898417561,,0.589022025050745,,,,True,natural,N/A,N/A,True
0000000004,ABBT0140315,equip2,comp1_2,active,299,299,0,2022-03-08,,2023-03-08,0.0,4404.331578383788,,0.17048849476587807,,,,False,,N/A,N/A,True
0000000005,ABBT0140315,equip2,comp1_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,3393.0215074752577,,0.13357510973620787,,,,False,,N/A,N/A,True
0000000006,ABBT0140315,equip2,comp1_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,912.1218444584014,,0.037303766050680594,,,,False,,N/A,N/A,True
0000000007,ABBT0140315,equip2,comp1_2,active,165,165,0,2022-07-20,,2023-07-20,0.0,1031.5586766041797,,0.07235961536224604,,,,False,,N/A,N/A,True
0000000008,ABBT0140315,equip2,comp1_2,active,155,155,0,2022-07-30,,2023-07-30,0.0,1910.0647084765505,,0.1426272930463374,,,,False,,N/A,N/A,True
0000000009,ABBT0140315,equip2,comp1_2,active,137,137,0,2022-08-17,,2023-08-17,0.0,12192.230388433209,,1.0300275740430866,,,,False,,N/A,N/A,True
0000000010,ABBT0140315,equip2,comp1_2,active,134,134,0,2022-08-20,,2023-08-20,0.0,1671.725674472468,,0.14439311035728197,,,,False,,N/A,N/A,True
0000000011,ABBT0140315,equip2,comp1_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,36.60583100854739,,0.08473571992719303,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_2,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,11.402744141917479,,0.0035669244688180304,,,,True,natural,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_2,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,24.08776409716933,,0.0015151824235840206,,,,True,natural,N/A,N/A,True
0000000002,ABBT0140315,equip2,comp1_2,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,120.46314124960223,,0.006280402342425875,,,,True,natural,N/A,N/A,True
0000000003,ABBT0140315,equip2,comp1_2,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,5260.643206849724,,0.16913076153709247,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip1,comp1_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,265.8096811481994,,0.019595547383536756,,,,False,,N/A,N/A,True
0000000005,ABBT0128594,equip1,comp1_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,189.35965531203044,,0.01660350513047405,,,,False,,N/A,N/A,True
0000000006,ABBT0128594,equip1,comp1_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,3533.475803325123,,0.6014222159799024,,,,False,,N/A,N/A,True
0000000007,ABBT0128594,equip1,comp1_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,125.61138128109505,,0.025505884763055358,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip1,comp1_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,410.36735352218983,,0.3392587248033977,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip1,comp1_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,140.7226707885948,,1.628734615608736,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip1,comp1_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,257.45000506736704,,0.29797454290204517,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip1,comp1_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,202.84612549017413,,0.023017216490805886,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp1_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,190.4913977493541,,0.006390613182680961,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip1,comp1_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,193.80763768131874,,0.00619653026144998,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip1,comp2_0,active,262,262,0,2022-04-14,,,0.0,226368.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0128594,equip1,comp2_0,active,254,254,0,2022-04-22,,,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128594,equip1,comp2_0,active,216,216,0,2022-05-30,,,0.0,63452.16,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0128594,equip1,comp2_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0128594,equip1,comp2_0,active,27,27,0,2022-12-05,,,0.0,23328.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_0,expired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_0,expired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128594,equip1,comp2_1,active,346,346,0,2022-01-20,,,0.0,101640.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0128594,equip1,comp2_1,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0128594,equip1,comp2_1,active,161,161,0,2022-07-24,,,0.0,139104.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0128594,equip1,comp2_1,active,151,151,0,2022-08-03,,,0.0,44357.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_1,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_1,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0128594,equip1,comp2_2,active,355,355,0,2022-01-11,,,0.0,306720.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0128594,equip1,comp2_2,active,336,336,0,2022-01-30,,,0.0,34836.48,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0128594,equip1,comp2_2,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0128594,equip1,comp2_2,active,299,299,0,2022-03-08,,,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0128594,equip1,comp2_2,active,229,229,0,2022-05-17,,,0.0,19785.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0128594,equip1,comp2_2,active,116,116,0,2022-09-07,,,0.0,10022.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0128594,equip1,comp2_2,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0128594,equip1,comp2_2,expired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128594,equip1,comp2_2,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128594,equip1,comp2_2,expired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,28166.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0128594,equip1,comp2_2,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,102522.24,,3.4,,,,N/A,N/A,False,expired,False
0000000007,ABBT0128594,equip2,comp1_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,8121.224424746345,,0.2901100403215858,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,1300.3047260655053,,0.08091302805564922,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,1320.2398379072022,,0.16084793346822637,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,258.2217794304467,,0.09640896782797442,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,653.4377479773559,,0.11458995299827368,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_0,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,1489.2148870697968,,0.1894097078588976,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,7400.453408024302,,0.8830247002701773,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,1236.4674588461648,,0.074536281035769,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,191.76999545867778,,0.008471603559632005,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,99.15178429821049,,0.0038901359187935684,,,,True,natural,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,2219.5168116429622,,0.08027766245815111,,,,True,natural,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_1,active,361,361,0,2022-01-05,,2023-01-05,0.0,9453.711506957943,,0.3030968345054229,,,,False,,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,645.2291776338802,,0.022768080172830572,,,,False,,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_1,active,277,277,0,2022-03-30,,2023-03-30,0.0,9831.910322009688,,0.41081320706351476,,,,False,,N/A,N/A,True
0000000007,ABBT0128594,equip2,comp1_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,3381.187970945282,,0.1651228693421473,,,,False,,N/A,N/A,True
0000000008,ABBT0128594,equip2,comp1_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,8.501487877997608,,0.0004315651335078383,,,,False,,N/A,N/A,True
0000000009,ABBT0128594,equip2,comp1_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,2404.9822792208074,,0.21746439880107124,,,,False,,N/A,N/A,True
0000000010,ABBT0128594,equip2,comp1_1,active,106,106,0,2022-09-17,,2023-09-17,0.0,12464.646301433633,,1.3610069773577953,,,,False,,N/A,N/A,True
0000000000,ABBT0128594,equip2,comp1_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,915.1746995481602,,0.08611625823812107,,,,True,natural,N/A,N/A,True
0000000001,ABBT0128594,equip2,comp1_1,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,13.719213564119855,,0.0011938886769110148,,,,True,natural,N/A,N/A,True
0000000002,ABBT0128594,equip2,comp1_1,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,514.5145317490819,,0.029775146513257057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_1,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,4258.143667018873,,0.1711252438198814,,,,True,natural,N/A,N/A,True
0000000003,ABBT0128594,equip2,comp1_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,342.2196868435527,,0.01370545330496094,,,,False,,N/A,N/A,True
0000000004,ABBT0128594,equip2,comp1_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,200.74617089564504,,0.008767739818992183,,,,False,,N/A,N/A,True
0000000005,ABBT0128594,equip2,comp1_2,active,193,193,0,2022-06-22,,2023-06-22,0.0,2343.2068518482315,,0.14052046463300177,,,,False,,N/A,N/A,True
0000000006,ABBT0128594,equip2,comp1_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,546.7288377594432,,0.03496066335171393,,,,False,,N/A,N/A,True
