Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0119169,PressureController,PressureController_0,expired,92,92,28,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.04382202266666666,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0119169,PressureController,PressureController_0,expired,128,128,28,2021-05-09,2022-05-09,2022-05-09,0.0,1144.059973632,,0.10344871,0.04382202266666666,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0119169,PressureController,PressureController_0,expired,232,232,28,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.04382202266666666,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0119169,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,2273.59575432,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0119169,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,155.5206476544,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0119169,Pump,Pump_0,active,196,196,0,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0119169,Pump,Pump_0,expired,324,324,28,2021-11-21,2022-11-21,2022-11-21,0.0,639.5116364928,,0.022844923,0.022844923,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0119169,Transducer,Transducer_0,active,316,316,0,2022-02-19,,,0.0,141.21988934400002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9670078,CatalyticHeater,Valve_0,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,193.06012055040003,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,CatalyticHeater,CatadyneHeater_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,FlareKnockOutDrum,Connector_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670078,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,FlareKnockOutDrum,Connector_24,repaired,27,27,11,2021-02-02,2022-01-28,2022-02-02,13.406952816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,FlareKnockOutDrum,Connector_28,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,FlareKnockOutDrum,Connector_32,active,93,93,0,2022-09-30,,2023-09-30,0.0,768.8887460064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,GasBoot,Connector_7,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,GasBoot,Connector_14,active,124,124,0,2022-08-30,,2023-08-30,0.0,748.1079644544,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,GasPipelineHeader,Connector_47,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,GasPipelineHeader,Valve_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,2116.5109567488003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,GasSweeteningAmine,Valve_10,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,LiquidPipelineHeader,Connector_26,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,LiquidPipelineHeader,Connector_66,active,190,190,0,2022-06-25,,2023-06-25,0.0,849.10701168,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,LiquidPipelineHeader,Connector_98,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,LiquidPipelineHeader,Connector_99,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,361.987726032,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,LiquidPump,Connector_4,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,LiquidPump,Connector_24,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,LiquidPump,Valve_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(GasService),Connector_8,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,437.06666180160005,72.39754520640001,,0.031034613,0.0245690685,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9670078,PigTrap(GasService),Connector_11,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,322.2137615616,42.2319007872,,0.018103524,0.0245690685,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(GasService),Connector_17,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT9670078,PigTrap(GasService),Connector_17,active,300,300,0,2022-03-07,,2023-03-07,0.0,2480.28627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PigTrap(LiquidService),Connector_1,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,129.600543888,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9670078,PowerGenerator(naturalgasfired),Connector_27,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PowerGenerator(naturalgasfired),Connector_27,repaired,27,27,11,2021-02-25,2022-01-28,2022-02-25,75.07893576960001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,ProductionTank(fixedroof-heavyoil),Valve_3,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PropaneFuelTank,Connector_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PropaneFuelTank,Connector_6,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PropaneFuelTank,Connector_11,active,123,123,0,2022-08-31,,2023-08-31,0.0,742.0748357088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,PropaneFuelTank,Regulator_0,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,166.2462149184,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9670078,PropaneFuelTank,Regulator_0,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,254.73210350399998,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,ReciprocatingCompressor,Connector_52,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9670078,ReciprocatingCompressor,Connector_75,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,ReciprocatingCompressor,Connector_197,active,98,98,0,2022-09-25,,2023-09-25,0.0,43.796041632000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,ReciprocatingCompressor,Connector_301,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,Reciprocating Compressor-ElectricDriver,Connector_69,active,70,70,0,2022-10-23,,2023-10-23,0.0,312.82889904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,27,27,11,2021-11-11,2022-01-28,2022-11-11,2372.8072054176,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Reciprocating Compressor-ElectricDriver,Valve_2,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor,Connector_25,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,31.282889904,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor,Connector_93,active,317,317,0,2022-02-18,,2023-02-18,0.0,1416.6680142240002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor,Valve_8,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,2033.1643872672,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor-ElectricDriver,Connector_5,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor-ElectricDriver,Connector_68,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,227.918197872,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor-ElectricDriver,Connector_119,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,774.9218727648,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,ScrewCompressor-ElectricDriver,CompressorCylinderHead_0,repaired,27,27,11,2021-09-18,2022-01-28,2022-09-18,624.7640012256,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,Scrubber,Connector_22,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,TankHeater,Connector_28,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,178.3124699904,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,TankHeater,Connector_35,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,TankHeater,Connector_47,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,412.93414103040004,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9670078,TankHeater,Valve_6,active,143,143,0,2022-08-11,,2023-08-11,0.0,639.0647508960001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9670078,Treater,Connector_18,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9670078,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,8.7145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9670078,Intermittent,Intermittent_0,expired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT9670078,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,156.8613428928,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9670078,Positioner,Positioner_0,active,87,87,0,2022-10-06,,,0.0,58.32024287040001,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT9670078,Positioner,Positioner_0,active,73,73,0,2022-10-20,,,0.0,652.471703712,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT9670078,PressureController,PressureController_0,active,338,338,0,2022-01-28,,,0.0,226.57749528960002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9670078,PressureController,PressureController_0,expired,216,216,11,2021-08-05,2022-08-05,2022-08-05,0.0,144.7950857472,,0.007758653,0.007758653,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT9670078,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,5.362780608000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9670078,Pump,Pump_0,expired,306,306,11,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.015301788,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9670078,Pump,Pump_0,expired,318,318,11,2021-11-15,2022-11-15,2022-11-15,0.0,213.1705429056,,0.007758653,0.015301788,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9670078,Transducer,Transducer_0,active,208,208,0,2022-06-07,,,0.0,92.95486387200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9670078,Transducer,Transducer_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT4860018,CatalyticHeater,Connector_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT4860018,CatalyticHeater,Regulator_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT4860018,CatalyticHeater,Regulator_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,CatalyticHeater,Regulator_0,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_2,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_16,repaired,31,31,15,2021-09-07,2022-02-01,2022-09-07,1802.3413616064001,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_23,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_26,active,70,70,0,2022-10-23,,2023-10-23,0.0,578.733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Connector_34,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,OpenEndedLine_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,862.7374106208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,FlareKnockOutDrum,Valve_3,repaired,31,31,15,2021-08-13,2022-02-01,2022-08-13,517.5083786976,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_10,repaired,31,31,15,2021-11-19,2022-02-01,2022-11-19,780.2846538912,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_17,repaired,31,31,15,2021-12-28,2022-02-01,2022-12-28,1474.7648097600002,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_20,repaired,31,31,15,2021-06-15,2022-02-01,2022-06-15,359.3063354688,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_21,repaired,31,31,15,2021-12-29,2022-02-01,2022-12-29,1479.233794032,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_27,active,95,95,0,2022-09-28,,2023-09-28,0.0,21.227677344000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_32,repaired,31,31,15,2021-01-31,2022-02-01,2022-01-31,0.0,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_37,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Connector_50,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Valve_12,repaired,31,31,15,2021-08-11,2022-02-01,2022-08-11,1152.3275904096,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,GasPipelineHeader,Valve_15,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Connector_4,repaired,31,31,15,2021-06-03,2022-02-01,2022-06-03,545.216081184,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Connector_5,repaired,31,31,15,2021-08-18,2022-02-01,2022-08-18,530.9153315136001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Connector_6,repaired,31,31,15,2021-10-02,2022-02-01,2022-10-02,651.5779068575999,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Connector_8,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,114.40598630400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Connector_17,active,357,357,0,2022-01-09,,2023-01-09,0.0,79.77137696640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,PigTrap(GasService),Valve_0,repaired,31,31,15,2021-12-01,2022-02-01,2022-12-01,812.4613406496,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,PopTank,Connector_3,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,PopTank,Valve_0,repaired,31,31,15,2021-03-31,2022-02-01,2022-03-31,259.201087776,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,31,31,15,2021-10-30,2022-02-01,2022-10-30,726.6568426272,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,31,31,15,2021-07-03,2022-02-01,2022-07-03,679.285609344,138.538512432,,0.051724355,0.051724355,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,22,22,15,2022-01-10,2022-02-01,2023-01-10,892.9030575456001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_15,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,ProductionTank(fixedroof-heavyoil),Connector_17,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,ReciprocatingCompressor,Connector_9,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,ReciprocatingCompressor,Connector_74,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,ReciprocatingCompressor,Connector_186,repaired,31,31,15,2021-04-05,2022-02-01,2022-04-05,520.8601182624001,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,ReciprocatingCompressor,Connector_236,repaired,31,31,15,2021-05-02,2022-02-01,2022-05-02,241.32515068800004,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4860018,Separator,Connector_2,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,Separator,Connector_36,active,137,137,0,2022-08-17,,2023-08-17,0.0,612.250845264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,Separator,Connector_46,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,11.619360230400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4860018,Separator,Connector_70,active,299,299,0,2022-03-08,,2023-03-08,0.0,467.6791976064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4860018,Separator,PSV_1,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT4860018,Intermittent,Intermittent_0,active,326,326,0,2022-02-09,,,0.0,643.4592391872,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT4860018,Intermittent,Intermittent_0,active,175,175,0,2022-07-10,,,0.0,1564.1444952000002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT4860018,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT4860018,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.937968544,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT4860018,Intermittent,Intermittent_0,expired,41,41,15,2021-02-11,2022-02-11,2022-02-11,0.0,366.45671030400007,,0.10344871,0.0543105725,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT4860018,Intermittent,Intermittent_0,expired,158,158,15,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,0.0543105725,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT4860018,LevelController,LevelController_0,active,361,361,15,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT4860018,LevelController,LevelController_0,active,221,221,0,2022-05-25,,,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT4860018,LevelController,LevelController_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT4860018,LevelController,LevelController_0,active,41,41,0,2022-11-21,,,0.0,338.9724579168,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT4860018,LevelController,LevelController_0,expired,170,170,15,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT4860018,LevelController,LevelController_0,expired,208,208,15,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT4860018,LevelController,LevelController_0,expired,268,268,15,2021-09-26,2022-09-26,2022-09-26,0.0,528.9787610496,,0.022844923,0.022844923,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT4860018,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,258.5679764832,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT4860018,PressureController,PressureController_0,active,5,5,0,2022-12-27,,,0.0,41.338104624,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT4860018,PressureController,PressureController_0,expired,307,307,15,2021-11-04,2022-11-04,2022-11-04,0.0,2538.1596239136,,0.095690057,0.095690057,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT4860018,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT4860018,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT4860018,Pump,Pump_0,active,262,262,0,2022-04-14,,,0.0,517.1359529664,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT4860018,Pump,Pump_0,active,246,246,0,2022-04-30,,,0.0,485.5551314112,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT4860018,Pump,Pump_0,active,66,66,0,2022-10-27,,,0.0,589.905923904,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT3430001,CatalyticHeater,CatadyneHeater_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT3430001,FlareKnockOutDrum,Connector_10,repaired,30,30,14,2021-05-13,2022-01-31,2022-05-13,273.50183744640003,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3430001,FlareKnockOutDrum,Connector_25,repaired,30,30,14,2021-08-09,2022-01-31,2022-08-09,1570.8479757119999,248.02862774399998,,0.095690057,0.095690057,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
