Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0078223,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0078375,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0078375,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0078375,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0078375,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0078375,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0078375,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.03017254033333333,2022-02-14,2022-12-31,834.210395136
ABBT0090681,0.03017254033333333,2022-02-14,2022-12-31,834.210395136
ABBT0090681,0.03017254033333333,2022-02-14,2022-12-31,834.210395136
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0090681,0.0168104155,2022-02-14,2022-12-31,464.77436774399996
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0090681,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0090681,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0090681,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT4120037,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT4120037,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT4120037,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT4120037,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT4120037,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT4120037,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT4120037,0.010344871,2022-02-13,2022-12-31,286.90879026240003
ABBT4120037,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT4120037,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.012069016333333333,2022-02-13,2022-12-31,334.72692659520004
ABBT4120037,0.012069016333333333,2022-02-13,2022-12-31,334.72692659520004
ABBT4120037,0.012069016333333333,2022-02-13,2022-12-31,334.72692659520004
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT4120037,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT6090002,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT6090002,0.041379484,2022-02-11,2022-12-31,1154.7855358848
ABBT6090002,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT6090002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6090002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6090002,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT6090002,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6090002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6090002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6090002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6090002,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT6090002,0.010344871,2022-02-11,2022-12-31,288.6963839712
ABBT6090002,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT6090002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6090002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6090002,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT6090002,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0064029,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0064029,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0064029,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0064029,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0064029,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0064029,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0064029,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0064029,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0064029,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0064029,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.0349139395,2022-02-16,2022-12-31,959.2674705503999
ABBT0090388,0.0349139395,2022-02-16,2022-12-31,959.2674705503999
ABBT0090388,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0090388,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0090388,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0090388,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0090388,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0090388,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0089036,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0089036,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0089036,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0151416,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151416,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT7360030,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7360030,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT7360030,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT7360030,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0086718,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0086718,0.0271552865,2022-02-04,2022-12-31,774.251528688
ABBT0086718,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0086718,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0086718,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0086718,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0086718,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0086718,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0086718,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0086718,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0086718,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0086718,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0086718,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0086718,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0085875,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0085875,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0085875,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0085875,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0085875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085875,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0085875,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0085875,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0085875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085875,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0085875,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0085875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0085875,0.0116379795,2022-01-25,2022-12-31,341.877285792
ABBT0085875,0.0116379795,2022-01-25,2022-12-31,341.877285792
ABBT0123591,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123591,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0123591,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0107446,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0107446,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0107446,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0107446,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0107446,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0107446,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0107446,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0107446,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0107446,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0107446,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0107446,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0107446,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0107446,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0107446,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0096034,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0096034,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0096034,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0119544,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0119544,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119544,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0119544,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0119544,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0091332,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091332,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091332,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091332,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0091332,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091332,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0091332,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0091332,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0091332,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0091332,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0091332,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0091332,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091332,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0091332,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0091332,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091332,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0091332,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0059533,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0059533,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0059533,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0059533,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0059533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.03103461275,2022-02-17,2022-12-31,850.0008016872001
ABBT0122679,0.03103461275,2022-02-17,2022-12-31,850.0008016872001
ABBT0122679,0.03103461275,2022-02-17,2022-12-31,850.0008016872001
ABBT0122679,0.03103461275,2022-02-17,2022-12-31,850.0008016872001
ABBT0122679,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.039655338666666665,2022-02-17,2022-12-31,1086.1121396736
ABBT0122679,0.039655338666666665,2022-02-17,2022-12-31,1086.1121396736
ABBT0122679,0.039655338666666665,2022-02-17,2022-12-31,1086.1121396736
ABBT0122679,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0122679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0122679,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0122679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0122679,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT6040038,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6040038,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6040038,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6040038,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT6040038,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT6040038,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT6040038,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0090587,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090587,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0090587,0.031034613,2022-01-25,2022-12-31,911.672791488
