Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6440009,,,2022-07-18,2022-07-18,0.369398101,0.0,322,True
ABBT6440009,,,2022-07-18,2022-07-19,0.409915512,35.416700236800004,322,True
ABBT6440009,,,2022-07-19,2022-07-20,0.369398101,31.9159959264,322,True
ABBT6440009,,,2022-07-20,2022-07-21,0.369398101,31.9159959264,322,True
ABBT6440009,,,2022-07-21,2022-07-22,0.369398101,31.9159959264,322,True
ABBT6440009,,,2022-07-22,2022-07-23,0.369398101,31.9159959264,322,True
ABBT6440009,,,2022-07-23,2022-07-24,0.369398101,31.9159959264,322,True
ABBT6440009,,,2022-07-24,2022-07-25,0.369398101,31.9159959264,322,True
ABBT6440009,,,2022-07-25,2022-07-26,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-07-26,2022-07-27,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-07-27,2022-07-27,0.33319105299999996,0.0,322,True
ABBT6440009,,,2022-07-27,2022-07-28,0.378880899,32.7353096736,322,True
ABBT6440009,,,2022-07-28,2022-07-29,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-07-29,2022-07-30,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-07-30,2022-07-31,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-07-31,2022-08-01,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-01,2022-08-02,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-02,2022-08-03,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-03,2022-08-04,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-04,2022-08-05,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-05,2022-08-05,0.33319105299999996,0.0,322,True
ABBT6440009,,,2022-08-05,2022-08-05,0.229742343,0.0,322,True
ABBT6440009,,,2022-08-05,2022-08-07,0.33319105299999996,57.5754139584,322,True
ABBT6440009,,,2022-08-07,2022-08-08,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-08,2022-08-09,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-09,2022-08-10,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-10,2022-08-11,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-11,2022-08-12,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-12,2022-08-13,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-13,2022-08-14,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-14,2022-08-14,0.33319105299999996,0.0,322,True
ABBT6440009,,,2022-08-14,2022-08-15,0.386639552,33.4056572928,322,True
ABBT6440009,,,2022-08-15,2022-08-16,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-16,2022-08-17,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-17,2022-08-18,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-18,2022-08-19,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-19,2022-08-20,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-20,2022-08-21,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-21,2022-08-22,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-22,2022-08-23,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-23,2022-08-23,0.33319105299999996,0.0,322,True
ABBT6440009,,,2022-08-23,2022-08-24,0.378880899,32.7353096736,322,True
ABBT6440009,,,2022-08-24,2022-08-25,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-25,2022-08-26,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-26,2022-08-27,0.33319105299999996,28.7877069792,322,True
ABBT6440009,,,2022-08-27,2022-08-27,0.33319105299999996,0.0,322,True
ABBT6440009,,,2022-08-27,2022-08-29,0.364225666,62.93819508480001,322,True
ABBT6440009,,,2022-08-29,2022-08-30,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-08-30,2022-08-31,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-08-31,2022-09-01,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-01,2022-09-01,0.364225666,0.0,322,True
ABBT6440009,,,2022-09-01,2022-09-02,0.409915512,35.416700236800004,322,True
ABBT6440009,,,2022-09-02,2022-09-03,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-03,2022-09-04,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-04,2022-09-05,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-05,2022-09-06,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-06,2022-09-07,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-07,2022-09-08,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-08,2022-09-09,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-09,2022-09-10,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-10,2022-09-10,0.364225666,0.0,322,True
ABBT6440009,,,2022-09-10,2022-09-11,0.417674165,36.087047856,322,True
ABBT6440009,,,2022-09-11,2022-09-12,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-12,2022-09-13,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-13,2022-09-14,0.364225666,31.469097542400004,322,True
ABBT6440009,,,2022-09-14,2022-09-14,0.364225666,0.0,322,True
ABBT6440009,,,2022-09-14,2022-09-16,0.434053545,75.004452576,322,True
ABBT6440009,,,2022-09-16,2022-09-17,0.434053545,37.502226288,322,True
ABBT6440009,,,2022-09-17,2022-09-18,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-18,2022-09-19,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-19,2022-09-19,0.403018932,0.0,322,True
ABBT6440009,,,2022-09-19,2022-09-19,0.37370846399999996,0.0,322,True
ABBT6440009,,,2022-09-19,2022-09-21,0.403018932,69.6416714496,322,True
ABBT6440009,,,2022-09-21,2022-09-22,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-22,2022-09-23,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-23,2022-09-24,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-24,2022-09-25,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-25,2022-09-26,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-26,2022-09-27,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-27,2022-09-28,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-09-28,2022-09-28,0.403018932,0.0,322,True
ABBT6440009,,,2022-09-28,2022-09-28,0.371122246,0.0,322,True
ABBT6440009,,,2022-09-28,2022-09-30,0.403018932,69.6416714496,322,True
ABBT6440009,,,2022-09-30,2022-10-01,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-10-01,2022-10-02,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-10-02,2022-10-03,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-10-03,2022-10-04,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-10-04,2022-10-05,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-10-05,2022-10-06,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-10-06,2022-10-07,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-10-07,2022-10-07,0.403018932,0.0,322,True
ABBT6440009,,,2022-10-07,2022-10-08,0.44095012499999997,38.0980908,322,True
ABBT6440009,,,2022-10-08,2022-10-09,0.403018932,34.8208357248,322,True
ABBT6440009,,,2022-10-09,2022-10-09,0.403018932,0.0,322,True
ABBT6440009,,,2022-10-09,2022-10-11,0.425863855,73.589274144,322,True
ABBT6440009,,,2022-10-11,2022-10-12,0.425863855,36.794637072,322,True
ABBT6440009,,,2022-10-12,2022-10-13,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-13,2022-10-14,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-14,2022-10-15,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-15,2022-10-16,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-16,2022-10-16,0.335346233,0.0,322,True
ABBT6440009,,,2022-10-16,2022-10-16,0.31120819999999993,0.0,322,True
ABBT6440009,,,2022-10-16,2022-10-18,0.335346233,57.947829062400004,322,True
ABBT6440009,,,2022-10-18,2022-10-19,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-19,2022-10-20,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-20,2022-10-21,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-21,2022-10-22,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-22,2022-10-23,0.335346233,28.973914531200002,322,True
ABBT6440009,,,2022-10-23,2022-10-24,0.265518354,22.940785785600003,322,True
ABBT6440009,,,2022-10-24,2022-10-25,0.265518354,22.940785785600003,322,True
ABBT6440009,,,2022-10-25,2022-10-25,0.265518354,0.0,322,True
ABBT6440009,,,2022-10-25,2022-10-26,0.30603576499999996,26.441490096,322,True
ABBT6440009,,,2022-10-26,2022-10-26,0.265518354,0.0,322,True
ABBT6440009,,,2022-10-26,2022-10-28,0.317242709,54.819540115200006,322,True
ABBT6440009,,,2022-10-28,2022-10-29,0.317242709,27.409770057600003,322,True
ABBT6440009,,,2022-10-29,2022-10-30,0.317242709,27.409770057600003,322,True
ABBT6440009,,,2022-10-30,2022-10-31,0.317242709,27.409770057600003,322,True
ABBT6440009,,,2022-10-31,2022-11-01,0.317242709,27.409770057600003,322,True
ABBT6440009,,,2022-11-01,2022-11-02,0.312070274,26.9628716736,322,True
ABBT6440009,,,2022-11-02,2022-11-03,0.312070274,26.9628716736,322,True
ABBT6440009,,,2022-11-03,2022-11-03,0.312070274,0.0,322,True
ABBT6440009,,,2022-11-03,2022-11-03,0.030603576,0.0,322,True
ABBT6440009,,,2022-11-03,2022-11-05,0.312070274,53.9257433472,322,True
ABBT6440009,,,2022-11-05,2022-11-06,0.312070274,26.9628716736,322,True
ABBT6440009,,,2022-11-06,2022-11-07,0.312070274,26.9628716736,322,True
ABBT6440009,,,2022-11-07,2022-11-08,0.312070274,26.9628716736,322,True
ABBT6440009,,,2022-11-08,2022-11-08,0.312070274,0.0,322,True
ABBT6440009,,,2022-11-08,2022-11-10,0.34310488699999997,59.2885244736,322,True
ABBT6440009,,,2022-11-10,2022-11-11,0.34310488699999997,29.6442622368,322,True
ABBT6440009,,,2022-11-11,2022-11-12,0.34310488699999997,29.6442622368,322,True
ABBT6440009,,,2022-11-12,2022-11-12,0.34310488699999997,0.0,322,True
ABBT6440009,,,2022-11-12,2022-11-12,0.306466802,0.0,322,True
ABBT6440009,,,2022-11-12,2022-11-14,0.37413949999999996,64.6513056,322,True
ABBT6440009,,,2022-11-14,2022-11-15,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-15,2022-11-16,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-16,2022-11-17,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-17,2022-11-18,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-18,2022-11-19,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-19,2022-11-20,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-20,2022-11-21,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-21,2022-11-21,0.37413949999999996,0.0,322,True
ABBT6440009,,,2022-11-21,2022-11-21,0.36077737499999996,0.0,322,True
ABBT6440009,,,2022-11-21,2022-11-22,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-22,2022-11-24,0.40517411299999995,70.0140867264,322,True
ABBT6440009,,,2022-11-24,2022-11-25,0.40517411299999995,35.0070433632,322,True
ABBT6440009,,,2022-11-25,2022-11-26,0.40517411299999995,35.0070433632,322,True
ABBT6440009,,,2022-11-26,2022-11-27,0.40517411299999995,35.0070433632,322,True
ABBT6440009,,,2022-11-27,2022-11-28,0.40517411299999995,35.0070433632,322,True
ABBT6440009,,,2022-11-28,2022-11-29,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-29,2022-11-30,0.37413949999999996,32.3256528,322,True
ABBT6440009,,,2022-11-30,2022-11-30,0.37413949999999996,0.0,322,True
ABBT6440009,,,2022-11-30,2022-12-01,0.4224155639999999,36.4967047296,322,True
ABBT6440009,,,2022-12-01,2022-12-02,0.37931193499999993,32.772551183999994,322,True
ABBT6440009,,,2022-12-02,2022-12-03,0.37931193499999993,32.772551183999994,322,True
ABBT6440009,,,2022-12-03,2022-12-04,0.37931193499999993,32.772551183999994,322,True
ABBT6440009,,,2022-12-04,2022-12-04,0.37931193499999993,0.0,322,True
ABBT6440009,,,2022-12-04,2022-12-06,0.4103465479999999,70.9078834944,322,True
ABBT6440009,,,2022-12-06,2022-12-07,0.4103465479999999,35.4539417472,322,True
ABBT6440009,,,2022-12-07,2022-12-08,0.32758758,28.303566912,322,True
ABBT6440009,,,2022-12-08,2022-12-09,0.32758758,28.303566912,322,True
ABBT6440009,,,2022-12-09,2022-12-09,0.32758758,0.0,322,True
ABBT6440009,,,2022-12-09,2022-12-09,0.28060462399999997,0.0,322,True
ABBT6440009,,,2022-12-09,2022-12-11,0.32758758,56.607133824,322,True
ABBT6440009,,,2022-12-11,2022-12-12,0.32758758,28.303566912,322,True
ABBT6440009,,,2022-12-12,2022-12-13,0.32758758,28.303566912,322,True
ABBT6440009,,,2022-12-13,2022-12-14,0.32758758,28.303566912,322,True
ABBT6440009,,,2022-12-14,2022-12-15,0.32758758,28.303566912,322,True
ABBT6440009,,,2022-12-15,2022-12-16,0.32758758,28.303566912,322,True
ABBT6440009,,,2022-12-16,2022-12-17,0.296552967,25.6221763488,322,True
ABBT6440009,,,2022-12-17,2022-12-18,0.296552967,25.6221763488,322,True
ABBT6440009,,,2022-12-18,2022-12-18,0.296552967,0.0,322,True
ABBT6440009,,,2022-12-18,2022-12-19,0.37629468099999996,32.5118604384,322,True
ABBT6440009,,,2022-12-19,2022-12-20,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-20,2022-12-21,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-21,2022-12-22,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-22,2022-12-23,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-23,2022-12-24,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-24,2022-12-25,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-25,2022-12-26,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-26,2022-12-27,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-27,2022-12-27,0.27370804400000004,0.0,322,True
ABBT6440009,,,2022-12-27,2022-12-28,0.353449758,30.5380590912,322,True
ABBT6440009,,,2022-12-28,2022-12-29,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-29,2022-12-30,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-30,2022-12-31,0.27370804400000004,23.648375001600005,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.27370804400000004,0.0,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.9758661629999996,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-03,0.9758661629999996,168.62967296639994,322,True
ABBT7390005,,,2022-01-03,2022-01-04,0.9758661629999996,84.31483648319997,322,True
ABBT7390005,,,2022-01-04,2022-01-04,0.9758661629999996,0.0,322,True
ABBT7390005,,,2022-01-04,2022-01-06,1.0069007759999997,173.99245409279996,322,True
ABBT7390005,,,2022-01-06,2022-01-06,1.0069007759999997,0.0,322,True
ABBT7390005,,,2022-01-06,2022-01-07,1.0120732109999997,87.44312543039997,322,True
ABBT7390005,,,2022-01-07,2022-01-09,1.0146594289999997,175.33314933119996,322,True
ABBT7390005,,,2022-01-09,2022-01-10,1.0146594289999997,87.66657466559998,322,True
ABBT7390005,,,2022-01-10,2022-01-10,1.0146594289999997,0.0,322,True
ABBT7390005,,,2022-01-10,2022-01-11,1.1853497990000001,102.41422263360002,322,True
ABBT7390005,,,2022-01-11,2022-01-12,1.0146594289999997,87.66657466559998,322,True
ABBT7390005,,,2022-01-12,2022-01-13,1.0146594289999997,87.66657466559998,322,True
ABBT7390005,,,2022-01-13,2022-01-14,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-14,2022-01-15,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-15,2022-01-16,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-16,2022-01-17,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-17,2022-01-18,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-18,2022-01-19,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-19,2022-01-19,0.9836248159999997,0.0,322,True
ABBT7390005,,,2022-01-19,2022-01-19,0.8090551189999998,0.0,322,True
ABBT7390005,,,2022-01-19,2022-01-21,0.9836248159999997,169.97036820479997,322,True
ABBT7390005,,,2022-01-21,2022-01-22,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-22,2022-01-23,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-23,2022-01-24,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-24,2022-01-25,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-25,2022-01-26,0.9836248159999997,84.98518410239998,322,True
ABBT7390005,,,2022-01-26,2022-01-27,0.324139289,28.0056345696,322,True
ABBT7390005,,,2022-01-27,2022-01-28,0.324139289,28.0056345696,322,True
ABBT7390005,,,2022-01-28,2022-01-28,0.324139289,0.0,322,True
ABBT7390005,,,2022-01-28,2022-01-29,0.33836348699999996,29.2346052768,322,True
ABBT7390005,,,2022-01-29,2022-01-30,0.324139289,28.0056345696,322,True
ABBT7390005,,,2022-01-30,2022-01-31,0.324139289,28.0056345696,322,True
ABBT7390005,,,2022-01-31,2022-02-01,0.324139289,28.0056345696,322,True
ABBT7390005,,,2022-02-01,2022-02-02,0.324139289,28.0056345696,322,True
ABBT7390005,,,2022-02-02,2022-02-03,0.324139289,28.0056345696,322,True
ABBT7390005,,,2022-02-03,2022-02-04,0.324139289,28.0056345696,322,True
ABBT7390005,,,2022-02-04,2022-02-05,0.156035135,13.481435664,322,True
ABBT7390005,,,2022-02-05,2022-02-06,0.156035135,13.481435664,322,True
ABBT7390005,,,2022-02-06,2022-02-06,0.156035135,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-06,0.116379798,0.0,322,True
ABBT7390005,,,2022-02-06,2022-02-08,0.156035135,26.962871328,322,True
ABBT7390005,,,2022-02-08,2022-02-09,0.156035135,13.481435664,322,True
ABBT7390005,,,2022-02-09,2022-02-10,0.156035135,13.481435664,322,True
ABBT7390005,,,2022-02-10,2022-02-11,0.156035135,13.481435664,322,True
ABBT7390005,,,2022-02-11,2022-02-12,0.156035135,13.481435664,322,True
ABBT7390005,,,2022-02-12,2022-02-13,0.156035135,13.481435664,322,True
ABBT7390005,,,2022-02-13,2022-02-14,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-14,2022-02-15,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-15,2022-02-15,0.143104047,0.0,322,True
ABBT7390005,,,2022-02-15,2022-02-15,0.061638188999999996,0.0,322,True
ABBT7390005,,,2022-02-15,2022-02-17,0.143104047,24.728379321600002,322,True
ABBT7390005,,,2022-02-17,2022-02-18,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-18,2022-02-19,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-19,2022-02-20,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-20,2022-02-21,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-21,2022-02-22,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-22,2022-02-23,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-23,2022-02-24,0.143104047,12.364189660800001,322,True
ABBT7390005,,,2022-02-24,2022-02-24,0.143104047,0.0,322,True
ABBT7390005,,,2022-02-24,2022-02-24,0.134052286,0.0,322,True
ABBT7390005,,,2022-02-24,2022-02-26,0.145690265,25.175277792000003,322,True
ABBT7390005,,,2022-02-26,2022-02-26,0.145690265,0.0,322,True
ABBT7390005,,,2022-02-26,2022-02-28,0.17155244299999997,29.644262150399996,322,True
ABBT7390005,,,2022-02-28,2022-03-01,0.17155244299999997,14.822131075199998,322,True
ABBT7390005,,,2022-03-01,2022-03-02,0.17155244299999997,14.822131075199998,322,True
ABBT7390005,,,2022-03-02,2022-03-03,0.17155244299999997,14.822131075199998,322,True
ABBT7390005,,,2022-03-03,2022-03-03,0.14051783,0.0,322,True
ABBT7390005,,,2022-03-03,2022-03-05,0.21034570899999996,36.3477385152,322,True
ABBT7390005,,,2022-03-05,2022-03-05,0.21034570899999996,0.0,322,True
ABBT7390005,,,2022-03-05,2022-03-05,0.134483323,0.0,322,True
ABBT7390005,,,2022-03-05,2022-03-06,0.21034570899999996,18.1738692576,322,True
ABBT7390005,,,2022-03-06,2022-03-08,0.262070064,45.2857070592,322,True
ABBT7390005,,,2022-03-08,2022-03-09,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-09,2022-03-10,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-10,2022-03-11,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-11,2022-03-12,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-12,2022-03-13,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-13,2022-03-14,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-14,2022-03-14,0.262070064,0.0,322,True
ABBT7390005,,,2022-03-14,2022-03-14,0.025431141,0.0,322,True
ABBT7390005,,,2022-03-14,2022-03-16,0.262070064,45.2857070592,322,True
ABBT7390005,,,2022-03-16,2022-03-17,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-17,2022-03-18,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-18,2022-03-19,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-19,2022-03-20,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-20,2022-03-21,0.262070064,22.6428535296,322,True
ABBT7390005,,,2022-03-21,2022-03-22,0.23103545099999995,19.961462966399996,322,True
ABBT7390005,,,2022-03-22,2022-03-23,0.23103545099999995,19.961462966399996,322,True
ABBT7390005,,,2022-03-23,2022-03-23,0.23103545099999995,0.0,322,True
ABBT7390005,,,2022-03-23,2022-03-23,0.056034717,0.0,322,True
ABBT7390005,,,2022-03-23,2022-03-25,0.23103545099999995,39.92292593279999,322,True
ABBT7390005,,,2022-03-25,2022-03-26,0.23103545099999995,19.961462966399996,322,True
ABBT7390005,,,2022-03-26,2022-03-27,0.23103545099999995,19.961462966399996,322,True
ABBT7390005,,,2022-03-27,2022-03-28,0.23103545099999995,19.961462966399996,322,True
ABBT7390005,,,2022-03-28,2022-03-29,0.23103545099999995,19.961462966399996,322,True
ABBT7390005,,,2022-03-29,2022-03-30,0.23103545099999995,19.961462966399996,322,True
ABBT7390005,,,2022-03-30,2022-03-31,0.22844923299999997,19.7380137312,322,True
ABBT7390005,,,2022-03-31,2022-04-01,0.22844923299999997,19.7380137312,322,True
ABBT7390005,,,2022-04-01,2022-04-01,0.22844923299999997,0.0,322,True
ABBT7390005,,,2022-04-01,2022-04-01,0.211638818,0.0,322,True
ABBT7390005,,,2022-04-01,2022-04-03,0.22844923299999997,39.4760274624,322,True
ABBT7390005,,,2022-04-03,2022-04-04,0.22844923299999997,19.7380137312,322,True
ABBT7390005,,,2022-04-04,2022-04-05,0.22844923299999997,19.7380137312,322,True
ABBT7390005,,,2022-04-05,2022-04-06,0.22844923299999997,19.7380137312,322,True
ABBT7390005,,,2022-04-06,2022-04-07,0.22844923299999997,19.7380137312,322,True
ABBT7390005,,,2022-04-07,2022-04-08,0.22844923299999997,19.7380137312,322,True
ABBT7390005,,,2022-04-08,2022-04-09,0.22327679699999997,19.291115260799998,322,True
ABBT7390005,,,2022-04-09,2022-04-10,0.22327679699999997,19.291115260799998,322,True
ABBT7390005,,,2022-04-10,2022-04-10,0.22327679699999997,0.0,322,True
ABBT7390005,,,2022-04-10,2022-04-10,0.253018302,0.0,322,True
ABBT7390005,,,2022-04-10,2022-04-12,0.25431140999999996,43.945011648,322,True
ABBT7390005,,,2022-04-12,2022-04-13,0.25431140999999996,21.972505824,322,True
ABBT7390005,,,2022-04-13,2022-04-14,0.25431140999999996,21.972505824,322,True
ABBT7390005,,,2022-04-14,2022-04-15,0.25431140999999996,21.972505824,322,True
ABBT7390005,,,2022-04-15,2022-04-16,0.25431140999999996,21.972505824,322,True
ABBT7390005,,,2022-04-16,2022-04-17,0.25431140999999996,21.972505824,322,True
ABBT7390005,,,2022-04-17,2022-04-18,0.18189731299999998,15.7159278432,322,True
ABBT7390005,,,2022-04-18,2022-04-19,0.18189731299999998,15.7159278432,322,True
ABBT7390005,,,2022-04-19,2022-04-19,0.18189731299999998,0.0,322,True
ABBT7390005,,,2022-04-19,2022-04-20,0.259914882,22.456645804800004,322,True
ABBT7390005,,,2022-04-20,2022-04-21,0.18189731299999998,15.7159278432,322,True
ABBT7390005,,,2022-04-21,2022-04-22,0.18189731299999998,15.7159278432,322,True
ABBT7390005,,,2022-04-22,2022-04-23,0.18189731299999998,15.7159278432,322,True
ABBT7390005,,,2022-04-23,2022-04-24,0.18189731299999998,15.7159278432,322,True
ABBT7390005,,,2022-04-24,2022-04-24,0.18189731299999998,0.0,322,True
ABBT7390005,,,2022-04-24,2022-04-26,0.20474223599999997,35.379458380799996,322,True
ABBT7390005,,,2022-04-26,2022-04-27,0.153017881,13.220744918400001,322,True
ABBT7390005,,,2022-04-27,2022-04-28,0.153017881,13.220744918400001,322,True
ABBT7390005,,,2022-04-28,2022-04-28,0.0,0.0,322,True
ABBT7390005,,,2022-04-28,2022-04-29,0.18534560399999997,16.0138601856,322,True
ABBT7390005,,,2022-04-29,2022-04-30,0.0,0.0,322,True
ABBT7390005,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT7390005,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT7390005,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT7390005,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT7390005,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT7390005,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT7390005,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT7390005,,,2022-05-07,2022-05-07,0.0,0.0,322,True
ABBT7390005,,,2022-05-07,2022-05-08,0.134052286,11.5821175104,322,True
ABBT7390005,,,2022-05-08,2022-05-09,0.0,0.0,322,True
ABBT7390005,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT7390005,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT7390005,,,2022-05-11,2022-05-12,0.0,0.0,322,True
