Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,Transducer,Transducer_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,29.942191728,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Valve_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,CatalyticHeater,Valve_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,10.9490125248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,1546.0451129376,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_30,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_31,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_35,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_1,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_4,active,128,128,0,2022-08-26,,2023-08-26,0.0,772.2404794368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_5,active,224,224,0,2022-05-22,,2023-05-22,0.0,1351.4208390144001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_8,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_15,active,189,189,0,2022-06-26,,2023-06-26,0.0,1140.2613329183998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_37,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_40,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,136.75091872320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_47,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_53,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Meter_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,294.952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_9,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_13,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,Incinerator,Connector_13,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_19,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_45,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_52,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_17,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_18,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_33,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,549.0147158496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_51,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,LineHeater,Connector_51,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_3,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Valve_3,active,228,228,0,2022-05-18,,2023-05-18,0.0,1018.9284140160001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_79,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,823.1869029024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_1,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,276.85357182719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_3,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,640.8523446048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_22,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,662.3034691104,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_2,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,841.9566368448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_14,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,147.476480976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,44.68984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_6,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,707.8871086848001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,494.7165571392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Othertank_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,1260.2535647040002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_4,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_112,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,1523.9236367520002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_64,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,69.9396106176,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2769.653009808,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,679.285609344,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,PressureController,PressureController_0,active,343,343,0,2022-01-23,,,0.0,2835.7939772064,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,46.253985724799996,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,528.9787610496,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,Pump,Pump_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,711.0153995328,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,Pump,Pump_0,expired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,Pump,Pump_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,303,303,0,2022-03-04,,,0.0,135.410210352,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,Transducer,Transducer_0,active,276,276,0,2022-03-31,,,0.0,185.01594289919998,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,54,54,0,2022-11-08,,,0.0,446.4515299392,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,750.789357696,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,2234.4921360000003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,1116.128824848,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_9,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,142.3371470976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_15,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,922.3983537408001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_5,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_6,active,69,69,0,2022-10-24,,2023-10-24,0.0,107.9259686784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Valve_2,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Othertank_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_32,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,1231.8755177952,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_35,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_40,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_6,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_9,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,772.2404822016001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_52,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_53,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_1,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_5,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,587.2245333408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_17,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_20,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,1959.4261591775999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1327.288324032,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_6,active,64,64,0,2022-10-29,,2023-10-29,0.0,171.6089960448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_13,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_20,active,281,281,0,2022-03-26,,2023-03-26,0.0,2323.2014798688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_56,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,1054.680288192,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_89,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_1,active,314,314,0,2022-02-21,,2023-02-21,0.0,2596.0329703872,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_6,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2021.098129776,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,479.52201363840004,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,965.3006027520001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_40,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_68,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,138.09160065600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_4,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_44,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_73,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,431.7038806752,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,ControlValve_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Intermittent,Intermittent_0,active,316,316,0,2022-02-19,,,0.0,141.21988934400002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,2806.5221228160003,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,123.3439619328,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,4.9158831744,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,314,314,0,2022-02-21,,,0.0,2596.0329703872,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,732.9134206080001,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,active,338,338,0,2022-01-28,,,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,208,208,0,2022-06-07,,,0.0,1859.097457152,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,18.0993857184,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,31.5063381024,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Pump,Pump_0,active,361,361,0,2022-01-05,,,0.0,2984.6111538528,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,343.4414344128,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,413.38104624000005,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,Pump,Pump_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1124.3964457728,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,Pump,Pump_0,expired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,active,328,328,0,2022-02-07,,,0.0,647.4068418816,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,375.02225596799997,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,2017.2995056512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,CatadyneHeater_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,54.298158710399996,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_9,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,437.960452608,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,FlareKnockOutDrum,Connector_16,active,264,264,0,2022-04-12,,2023-04-12,0.0,2182.6519241472,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_16,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,120.66257534400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_22,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
