Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0136410,PressureController,PressureController_0,active,165,165,123,2022-07-20,,,0.0,14256.000000000002,,1.0,4.066666666666666,OGI_FU,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,10713.6,,1.0,1.1,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,154,154,124,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,326,326,244,2022-02-09,,,0.0,28166.4,,1.0,2.9166666666666665,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,162,162,124,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,5.216666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,163,163,124,2021-06-13,2022-06-13,2022-06-13,0.0,16899.84,,1.2,5.216666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,178,178,124,2021-06-28,2022-06-28,2022-06-28,0.0,153792.0,,10.0,5.216666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,192,192,124,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,5.216666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,215,215,124,2021-08-04,2022-08-04,2022-08-04,0.0,63158.4,,3.4,5.216666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,CatalyticHeater,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,34.743860529085495,,0.06702133589715566,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,50.51123821771821,,0.0023862073987962113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,32.60010531221445,,0.017967430176485038,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,133,133,121,2022-01-09,2022-05-22,2023-01-09,722.1744938855174,430.7139358151292,,0.0374820676530849,0.1369568429427155,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,95,95,121,2022-02-16,2022-05-22,2023-02-16,4555.375274806259,1940.6307224510972,,0.23643161823234612,0.1369568429427155,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,820.7559686155647,1262.7014901777918,,0.7307300290380739,0.7307300290380739,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_28,active,39,39,0,2022-11-23,,2023-11-23,0.0,1867.972206445678,,0.5543602227106119,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_1,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,186.2906977976984,,0.019964280885384343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,repaired,141,141,121,2021-07-04,2022-05-22,2022-07-04,204.56262447958184,670.7751174795591,,0.055060999267759966,0.055060999267759966,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_5,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,128.56411397511806,,0.015500110191830398,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_5,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,747.2654230444069,,0.028733904848206857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,141,141,121,2021-05-14,2022-05-22,2022-05-14,0.0,219.97044442964582,,0.0180564128931611,0.0180564128931611,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,6052.210667801051,370.165790079575,,0.21421631370345776,0.21421631370345776,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,141,141,121,2021-07-01,2022-05-22,2022-07-01,113.89373429407276,401.4754133866065,,0.032955362932312715,0.032955362932312715,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_48,repaired,138,138,121,2022-05-05,2022-09-20,2023-05-05,16.31413411184929,22.072063798384335,,0.001851186241812964,0.001851186241812964,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_49,repaired,16,16,121,2022-09-04,2022-09-20,2023-09-04,459.8095508974762,72.12698837607469,,0.05217519413778551,0.05217519413778551,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,20,20,4,2021-07-30,2022-01-21,2022-07-30,207.02460591449977,21.792063780473658,,0.012611148021107441,0.012611148021107441,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_12,repaired,33,33,121,2022-08-18,2022-09-20,2023-08-18,8240.988928043733,2666.202300249443,,0.9351158460470829,0.9351158460470829,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_14,repaired,49,49,121,2022-04-03,2022-05-22,2023-04-03,1137.2633563498252,249.89194825623963,,0.05902587591086537,0.05902587591086537,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,141,141,121,2021-06-16,2022-05-22,2022-06-16,46.673382725269455,263.23787857051974,,0.021608047557995117,0.021608047557995117,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_45,repaired,51,51,121,2022-07-31,2022-09-20,2023-07-31,3013.3929206417583,1506.6964603208792,,0.34193365566468753,0.34193365566468753,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_47,repaired,141,141,121,2021-09-21,2022-05-22,2022-09-21,21.08481847045274,24.368519707654393,,0.0020003053345526655,0.008305371068116855,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Connector_47,repaired,134,134,121,2022-01-08,2022-05-22,2023-01-08,281.5022079453491,169.1537931151425,,0.014610436801681045,0.008305371068116855,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_54,active,216,216,0,2022-05-30,,2023-05-30,0.0,279.71391038283446,,0.014988099621851126,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,repaired,28,28,121,2022-08-23,2022-09-20,2023-08-23,2987.1703106473033,820.0075362561226,,0.3389581416402623,0.3389581416402623,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_18,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,3226.1709427638057,219.46741107236772,,0.12700660362984242,0.12700660362984242,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_13,repaired,110,110,121,2022-06-02,2022-09-20,2023-06-02,617.1748238664202,665.580692404963,,0.0700316385106232,0.0700316385106232,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,262,262,121,2021-11-26,2022-09-20,2022-11-26,88.72618714810497,346.9591198925896,,0.01532721585615412,0.01532721585615412,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_5,active,147,147,0,2022-08-07,,2023-08-07,0.0,491.55694416224395,,0.03870283322013132,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,repaired,108,108,121,2022-06-04,2022-09-20,2023-06-04,759.4935446411149,804.169635502357,,0.08618073082801321,0.08618073082801321,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,active,208,208,0,2022-06-07,,2023-06-07,0.0,1064.4812640267041,,0.059232620193793634,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,20,20,4,2021-02-16,2022-01-21,2022-02-16,42.667368904266844,32.82105300328219,,0.018993664932454968,0.018993664932454968,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,283.1771217483079,,0.05555106751183064,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,repaired,124,124,121,2022-05-19,2022-09-20,2023-05-19,164.56667320217224,200.06144585362117,,0.018673596723194925,0.018673596723194925,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,203.43838715422268,,0.009161910359661995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Othertank_0,repaired,20,20,4,2021-09-28,2022-01-21,2022-09-28,91086.82724361189,7286.946179488951,,4.216982742759809,4.216982742759809,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,806.5883829017265,,0.04382870277461129,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,126.11442171734693,,0.006757674346136988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,repaired,111,111,121,2022-06-01,2022-09-20,2023-06-01,5999.1376327249,6528.473306200626,,0.6807300327619938,0.6807300327619938,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_76,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,924.5688885097566,112.75230347679958,,0.0652501756231479,0.0652501756231479,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_11,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,689.302891247893,,0.3989021361388269,0.3989021361388269,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_35,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,4211.4970855088,261.5836699073789,,0.15137943860380723,0.15137943860380723,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,329,329,242,2022-02-06,,,0.0,284256.0,,10.0,4.833333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,21,21,0,2022-12-11,,,0.0,18144.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,101,101,4,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,146,146,125,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.066666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,248,248,246,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,4.833333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,341,341,242,2022-01-25,,,0.0,294624.0,,10.0,6.535,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,LevelController,LevelController_0,active,151,151,121,2022-08-03,,,0.0,44357.76,,3.4,6.1499999999999995,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,91,91,4,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,5.159999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,225,225,125,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,6.039999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,245,245,125,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,6.039999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,329,329,246,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,6.094999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,expired,342,342,246,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,6.094999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,306,306,242,2022-03-01,,,0.0,26438.4,,1.0,1.4833333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,259,259,242,2022-04-17,,,0.0,26853.120000000003,,1.2,1.4833333333333334,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,185,185,121,2022-06-30,,,0.0,54345.600000000006,,3.4,1.8666666666666665,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,117,117,0,2022-09-06,,,0.0,34369.920000000006,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,99,99,0,2022-09-24,,,0.0,10264.32,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,59,59,4,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,67,67,4,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,5.5,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,303,303,242,2022-03-04,,,0.0,89009.28000000001,,3.4,4.8,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Pump,Pump_0,active,292,292,242,2022-03-15,,,0.0,25228.800000000003,,1.0,4.8,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,12337.92,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,5875.200000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,352,352,246,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,6.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,265,265,242,2022-04-11,,,0.0,22896.0,,1.0,1.6,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0103713,Transducer,Transducer_0,active,209,209,121,2022-06-06,,,0.0,61395.840000000004,,3.4,2.2,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,104,104,0,2022-09-19,,,0.0,8985.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,70,70,0,2022-10-23,,,0.0,7257.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,64,64,4,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,84.10265519546971,,0.010035158361429661,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_23,repaired,139,139,121,2021-05-22,2022-05-20,2022-05-22,21.006619496670506,1459.9600550186,,0.12156608505017653,0.12156608505017653,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,8172.2705041389645,,0.9651680017170923,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,active,290,290,0,2022-03-17,,2023-03-17,0.0,217.22182752422395,,0.008669453525072795,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,active,184,184,0,2022-07-01,,2023-07-01,0.0,1483.4084364856456,,0.09331021264125688,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,repaired,139,139,121,2021-12-23,2022-05-20,2022-12-23,410.93677075479496,263.22677942357836,,0.021918030527542827,0.021918030527542827,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,13.651532411094939,,0.0004388995759739885,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,active,269,269,0,2022-04-07,,2023-04-07,0.0,93.90899758425492,,0.004040556484246133,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_13,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,1880.2551023910896,192.29881728999783,,0.12364893087062616,0.12364893087062616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_16,repaired,259,259,121,2022-01-02,2022-09-18,2023-01-02,118.52024688064382,295.1609994431418,,0.013190020352635752,0.013190020352635752,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_36,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,32019.73425676288,6197.3679206637835,,3.9849330765585025,3.9849330765585025,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Valve_5,active,222,222,0,2022-05-24,,2023-05-24,0.0,680.292374786908,,0.03546736188203349,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_21,repaired,123,123,121,2022-01-17,2022-05-20,2023-01-17,4719.606164498608,2580.051369925906,,0.24277809488161564,0.24277809488161564,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_35,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,236.39548945264445,,0.02605770386382765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_54,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,2200.4041803155774,,1.4148689431041521,1.4148689431041521,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_2,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,94.4196562253569,,0.03415062797502781,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_8,active,97,97,0,2022-09-26,,2023-09-26,0.0,1308.1610725218748,,0.1560902387029728,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,LiquidPipelineHeader,Connector_8,active,44,44,0,2022-11-18,,2023-11-18,0.0,366.888029064286,,0.09650884602911562,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_21,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.04156566779082,,0.03098474361175633,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_49,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,628.0363175181463,179.43894786232752,,0.11537998190736079,0.11537998190736079,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,613.3978483761031,51.8364378909383,,0.03333104288254777,0.03333104288254777,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_89,repaired,108,108,121,2022-06-02,2022-09-18,2023-06-02,84.41839834518646,87.66525982000131,,0.009394853804441156,0.009394853804441156,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_91,repaired,139,139,121,2021-07-08,2022-05-20,2022-07-08,10.756279954482656,30.512712523940596,,0.00254069348887062,0.00254069348887062,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_9,repaired,162,162,121,2022-04-09,2022-09-18,2023-04-09,1086.9977851948697,1693.208088476624,,0.12097108542499885,0.12097108542499885,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,2317.1847038974347,170.93985520554847,,0.10991503035336192,0.10991503035336192,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_5,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,503.23481732780425,,0.0954832303672974,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_5,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,148.77367317494415,31.471353940853575,,0.016556899169220103,0.016556899169220103,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,14747.16011167073,873.1871118752407,,0.56146290629838,0.56146290629838,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,22.098599250538605,,0.0007634949989821242,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,17723.487859938276,,3.870433232865626,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,43.174613878367296,,0.0030285222978652703,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_13,active,106,106,0,2022-09-17,,2023-09-17,0.0,2364.1479712491023,,0.2581398466161231,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,58.95582382324156,,0.04013876894283875,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,37.3927426153735,,0.0013783005505194877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,104.78832716713127,89.67462613341041,,0.011661806353179673,0.011661806353179673,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_9,active,164,164,0,2022-07-21,,2023-07-21,0.0,237.71585097734376,,0.016776468706056893,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_49,active,161,161,0,2022-07-24,,2023-07-24,0.0,49.89081870047845,,0.0035865840450654504,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_90,active,11,11,0,2022-12-21,,2023-12-21,0.0,310.37068511616076,,0.32656848181414216,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_103,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,698.7008806958974,132.38543002659108,,0.08512437630310639,0.08512437630310639,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_116,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,5175.5966594154415,897.1034209653432,,0.26623439606046506,0.26623439606046506,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_140,active,205,205,0,2022-06-10,,2023-06-10,0.0,2099.9582758856136,,0.11856132993934133,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_183,active,177,177,0,2022-07-08,,2023-07-08,0.0,466.3702921192425,,0.030496069530710036,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_7,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,87.48276910057649,5.129282878861162,,0.0032981499992677226,0.0032981499992677226,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_22,active,42,42,0,2022-11-20,,2023-11-20,0.0,1940.7797534082151,,0.534826872081188,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_36,repaired,139,139,121,2021-11-29,2022-05-20,2022-11-29,1074.830621674997,774.1008104291428,,0.06445683540077461,0.06445683540077461,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_38,active,80,80,0,2022-10-13,,2023-10-13,0.0,66.35713101388878,,0.009600279371222334,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_43,repaired,18,18,2,2021-10-29,2022-01-19,2022-10-29,808.6100847625113,51.431030126237474,,0.03307036402150043,0.03307036402150043,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
