Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0148370,,,2022-06-06,2022-06-07,39.15247252408825,3382.7736260812253,311,True
ABBT0148370,,,2022-06-07,2022-06-07,39.15247252408825,0.0,311,True
ABBT0148370,,,2022-06-07,2022-06-09,39.330073348036,6796.236674540622,311,True
ABBT0148370,,,2022-06-09,2022-06-10,39.330073348036,3398.118337270311,311,True
ABBT0148370,,,2022-06-10,2022-06-11,39.330073348036,3398.118337270311,311,True
ABBT0148370,,,2022-06-11,2022-06-12,39.330073348036,3398.118337270311,311,True
ABBT0148370,,,2022-06-12,2022-06-13,39.19527605410046,3386.47185107428,311,True
ABBT0148370,,,2022-06-13,2022-06-14,39.19527605410046,3386.47185107428,311,True
ABBT0148370,,,2022-06-14,2022-06-14,39.19527605410046,0.0,311,True
ABBT0148370,,,2022-06-14,2022-06-15,43.57760082394775,3765.1047111890857,311,True
ABBT0148370,,,2022-06-15,2022-06-16,39.19527605410046,3386.47185107428,311,True
ABBT0148370,,,2022-06-16,2022-06-17,39.19527605410046,3386.47185107428,311,True
ABBT0148370,,,2022-06-17,2022-06-17,39.19527605410046,0.0,311,True
ABBT0148370,,,2022-06-17,2022-06-19,39.20252138736205,6774.195695736163,311,True
ABBT0148370,,,2022-06-19,2022-06-20,39.20252138736205,3387.0978478680813,311,True
ABBT0148370,,,2022-06-20,2022-06-21,38.002521387362044,3283.417847868081,311,True
ABBT0148370,,,2022-06-21,2022-06-21,38.002521387362044,0.0,311,True
ABBT0148370,,,2022-06-21,2022-06-22,42.384846157209346,3662.0507079828876,311,True
ABBT0148370,,,2022-06-22,2022-06-23,38.002521387362044,3283.417847868081,311,True
ABBT0148370,,,2022-06-23,2022-06-24,38.002521387362044,3283.417847868081,311,True
ABBT0148370,,,2022-06-24,2022-06-25,38.002521387362044,3283.417847868081,311,True
ABBT0148370,,,2022-06-25,2022-06-26,38.002521387362044,3283.417847868081,311,True
ABBT0148370,,,2022-06-26,2022-06-27,38.002521387362044,3283.417847868081,311,True
ABBT0148370,,,2022-06-27,2022-06-28,38.002521387362044,3283.417847868081,311,True
ABBT0148370,,,2022-06-28,2022-06-29,38.002521387362044,3283.417847868081,311,True
ABBT0148370,,,2022-06-29,2022-06-29,38.002521387362044,0.0,311,True
ABBT0148370,,,2022-06-29,2022-07-01,38.462626398182735,6646.341841605977,311,True
ABBT0148370,,,2022-07-01,2022-07-02,38.462626398182735,3323.1709208029883,311,True
ABBT0148370,,,2022-07-02,2022-07-02,38.462626398182735,0.0,311,True
ABBT0148370,,,2022-07-02,2022-07-03,42.91944301685505,3708.2398766562765,311,True
ABBT0148370,,,2022-07-03,2022-07-04,38.462626398182735,3323.1709208029883,311,True
ABBT0148370,,,2022-07-04,2022-07-04,38.462626398182735,0.0,311,True
ABBT0148370,,,2022-07-04,2022-07-06,41.86262639818273,7233.861841605975,311,True
ABBT0148370,,,2022-07-06,2022-07-07,41.85855554348589,3616.5791989571812,311,True
ABBT0148370,,,2022-07-07,2022-07-08,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-08,2022-07-09,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-09,2022-07-09,41.848279265525775,0.0,311,True
ABBT0148370,,,2022-07-09,2022-07-10,46.69795307309069,4034.7031455150354,311,True
ABBT0148370,,,2022-07-10,2022-07-11,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-11,2022-07-12,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-12,2022-07-13,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-13,2022-07-14,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-14,2022-07-15,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-15,2022-07-16,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-16,2022-07-17,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-17,2022-07-18,41.848279265525775,3615.691328541427,311,True
ABBT0148370,,,2022-07-18,2022-07-19,41.210573430757336,3560.5935444174343,311,True
ABBT0148370,,,2022-07-19,2022-07-20,41.210573430757336,3560.5935444174343,311,True
ABBT0148370,,,2022-07-20,2022-07-20,41.210573430757336,0.0,311,True
ABBT0148370,,,2022-07-20,2022-07-21,45.985755389497236,3973.1692656525615,311,True
ABBT0148370,,,2022-07-21,2022-07-22,41.20752239930089,3560.3299352995973,311,True
ABBT0148370,,,2022-07-22,2022-07-23,41.20752239930089,3560.3299352995973,311,True
ABBT0148370,,,2022-07-23,2022-07-24,41.20752239930089,3560.3299352995973,311,True
ABBT0148370,,,2022-07-24,2022-07-25,41.20752239930089,3560.3299352995973,311,True
ABBT0148370,,,2022-07-25,2022-07-26,41.20752239930089,3560.3299352995973,311,True
ABBT0148370,,,2022-07-26,2022-07-26,41.20752239930089,0.0,311,True
ABBT0148370,,,2022-07-26,2022-07-27,41.21091085982417,3560.6226982888084,311,True
ABBT0148370,,,2022-07-27,2022-07-28,45.6,3939.8400000000006,311,True
ABBT0148370,,,2022-07-28,2022-07-28,41.21091085982417,0.0,311,True
ABBT0148370,,,2022-07-28,2022-07-30,41.477458914051965,7167.30490034818,311,True
ABBT0148370,,,2022-07-30,2022-07-31,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-07-31,2022-08-01,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-01,2022-08-02,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-02,2022-08-03,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-03,2022-08-04,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-04,2022-08-05,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-05,2022-08-06,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-06,2022-08-07,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-07,2022-08-07,41.477458914051965,0.0,311,True
ABBT0148370,,,2022-08-07,2022-08-08,45.8665480542278,3962.8697518852823,311,True
ABBT0148370,,,2022-08-08,2022-08-09,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-09,2022-08-10,41.477458914051965,3583.65245017409,311,True
ABBT0148370,,,2022-08-10,2022-08-11,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-11,2022-08-12,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-12,2022-08-13,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-13,2022-08-14,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-14,2022-08-14,41.47502556518328,0.0,311,True
ABBT0148370,,,2022-08-14,2022-08-15,45.8665480542278,3962.8697518852823,311,True
ABBT0148370,,,2022-08-15,2022-08-16,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-16,2022-08-17,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-17,2022-08-18,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-18,2022-08-19,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-19,2022-08-20,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-20,2022-08-21,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-21,2022-08-22,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-22,2022-08-23,41.47502556518328,3583.4422088318356,311,True
ABBT0148370,,,2022-08-23,2022-08-24,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-08-24,2022-08-25,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-08-25,2022-08-25,41.208477510955476,0.0,311,True
ABBT0148370,,,2022-08-25,2022-08-26,45.6,3939.8400000000006,311,True
ABBT0148370,,,2022-08-26,2022-08-27,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-08-27,2022-08-28,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-08-28,2022-08-29,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-08-29,2022-08-30,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-08-30,2022-08-31,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-08-31,2022-09-01,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-01,2022-09-01,41.208477510955476,0.0,311,True
ABBT0148370,,,2022-09-01,2022-09-02,45.6,3939.8400000000006,311,True
ABBT0148370,,,2022-09-02,2022-09-03,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-03,2022-09-04,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-04,2022-09-05,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-05,2022-09-06,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-06,2022-09-07,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-07,2022-09-08,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-08,2022-09-09,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-09,2022-09-10,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-10,2022-09-11,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-11,2022-09-12,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-12,2022-09-12,41.208477510955476,0.0,311,True
ABBT0148370,,,2022-09-12,2022-09-13,45.6,3939.8400000000006,311,True
ABBT0148370,,,2022-09-13,2022-09-14,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-14,2022-09-15,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-15,2022-09-16,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-16,2022-09-17,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-17,2022-09-18,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-18,2022-09-19,41.208477510955476,3560.4124569465534,311,True
ABBT0148370,,,2022-09-19,2022-09-19,41.208477510955476,0.0,311,True
ABBT0148370,,,2022-09-19,2022-09-20,45.6,3939.8400000000006,311,True
ABBT0148370,,,2022-09-20,2022-09-21,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-21,2022-09-22,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-22,2022-09-23,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-23,2022-09-24,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-24,2022-09-25,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-25,2022-09-26,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-26,2022-09-27,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-27,2022-09-28,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-28,2022-09-29,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-29,2022-09-30,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-09-30,2022-09-30,41.2225873067686,0.0,311,True
ABBT0148370,,,2022-09-30,2022-10-01,45.61410979581312,3941.059086358254,311,True
ABBT0148370,,,2022-10-01,2022-10-02,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-10-02,2022-10-03,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-10-03,2022-10-04,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-10-04,2022-10-05,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-10-05,2022-10-06,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-10-06,2022-10-07,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-10-07,2022-10-07,41.2225873067686,0.0,311,True
ABBT0148370,,,2022-10-07,2022-10-08,45.61410979581312,3941.059086358254,311,True
ABBT0148370,,,2022-10-08,2022-10-09,41.2225873067686,3561.6315433048076,311,True
ABBT0148370,,,2022-10-09,2022-10-09,41.2225873067686,0.0,311,True
ABBT0148370,,,2022-10-09,2022-10-11,45.63576893764637,7885.860872425293,311,True
ABBT0148370,,,2022-10-11,2022-10-12,45.63576893764637,3942.9304362126463,311,True
ABBT0148370,,,2022-10-12,2022-10-13,45.63576893764637,3942.9304362126463,311,True
ABBT0148370,,,2022-10-13,2022-10-14,45.63576893764637,3942.9304362126463,311,True
ABBT0148370,,,2022-10-14,2022-10-15,45.63576893764637,3942.9304362126463,311,True
ABBT0148370,,,2022-10-15,2022-10-16,44.65481683405861,3858.1761744626638,311,True
ABBT0148370,,,2022-10-16,2022-10-17,44.64070703824549,3856.9570881044106,311,True
ABBT0148370,,,2022-10-17,2022-10-18,44.64070703824549,3856.9570881044106,311,True
ABBT0148370,,,2022-10-18,2022-10-18,44.64070703824549,0.0,311,True
ABBT0148370,,,2022-10-18,2022-10-19,49.032229527290006,4236.384631157857,311,True
ABBT0148370,,,2022-10-19,2022-10-20,44.64070703824549,3856.9570881044106,311,True
ABBT0148370,,,2022-10-20,2022-10-21,44.64070703824549,3856.9570881044106,311,True
ABBT0148370,,,2022-10-21,2022-10-22,44.64070703824549,3856.9570881044106,311,True
ABBT0148370,,,2022-10-22,2022-10-23,44.64070703824549,3856.9570881044106,311,True
ABBT0148370,,,2022-10-23,2022-10-24,44.64070703824549,3856.9570881044106,311,True
ABBT0148370,,,2022-10-24,2022-10-25,44.64070703824549,3856.9570881044106,311,True
ABBT0148370,,,2022-10-25,2022-10-25,44.63784523467712,0.0,311,True
ABBT0148370,,,2022-10-25,2022-10-26,49.032229527290006,4236.384631157857,311,True
ABBT0148370,,,2022-10-26,2022-10-27,44.63784523467712,3856.7098282761035,311,True
ABBT0148370,,,2022-10-27,2022-10-28,44.63784523467712,3856.7098282761035,311,True
ABBT0148370,,,2022-10-28,2022-10-29,44.63784523467712,3856.7098282761035,311,True
ABBT0148370,,,2022-10-29,2022-10-30,44.63784523467712,3856.7098282761035,311,True
ABBT0148370,,,2022-10-30,2022-10-31,44.63784523467712,3856.7098282761035,311,True
ABBT0148370,,,2022-10-31,2022-11-01,44.63784523467712,3856.7098282761035,311,True
ABBT0148370,,,2022-11-01,2022-11-02,44.63784523467712,3856.7098282761035,311,True
ABBT0148370,,,2022-11-02,2022-11-03,44.63784523467712,3856.7098282761035,311,True
ABBT0148370,,,2022-11-03,2022-11-04,40.20561570738711,3473.7651971182468,311,True
ABBT0148370,,,2022-11-04,2022-11-05,40.20561570738711,3473.7651971182468,311,True
ABBT0148370,,,2022-11-05,2022-11-05,40.20561570738711,0.0,311,True
ABBT0148370,,,2022-11-05,2022-11-06,44.6,3853.4400000000005,311,True
ABBT0148370,,,2022-11-06,2022-11-07,40.20561570738711,3473.7651971182468,311,True
ABBT0148370,,,2022-11-07,2022-11-08,40.20561570738711,3473.7651971182468,311,True
ABBT0148370,,,2022-11-08,2022-11-09,40.20561570738711,3473.7651971182468,311,True
ABBT0148370,,,2022-11-09,2022-11-09,40.20561570738711,0.0,311,True
ABBT0148370,,,2022-11-09,2022-11-11,40.227862797788305,6951.37469145782,311,True
ABBT0148370,,,2022-11-11,2022-11-12,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-12,2022-11-12,40.227862797788305,0.0,311,True
ABBT0148370,,,2022-11-12,2022-11-13,44.622247090401196,3855.3621486106636,311,True
ABBT0148370,,,2022-11-13,2022-11-14,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-14,2022-11-15,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-15,2022-11-16,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-16,2022-11-17,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-17,2022-11-18,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-18,2022-11-19,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-19,2022-11-20,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-20,2022-11-21,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-21,2022-11-22,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-22,2022-11-23,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-23,2022-11-23,40.227862797788305,0.0,311,True
ABBT0148370,,,2022-11-23,2022-11-24,45.23009803951154,3907.880470613797,311,True
ABBT0148370,,,2022-11-24,2022-11-25,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-25,2022-11-26,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-26,2022-11-27,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-27,2022-11-28,40.227862797788305,3475.68734572891,311,True
ABBT0148370,,,2022-11-28,2022-11-29,40.20561570738711,3473.7651971182468,311,True
ABBT0148370,,,2022-11-29,2022-11-30,40.20561570738711,3473.7651971182468,311,True
ABBT0148370,,,2022-11-30,2022-11-30,40.20561570738711,0.0,311,True
ABBT0148370,,,2022-11-30,2022-12-01,45.639728933682235,3943.2725798701454,311,True
ABBT0148370,,,2022-12-01,2022-12-02,40.22879635936175,3475.7680054488555,311,True
ABBT0148370,,,2022-12-02,2022-12-03,40.22879635936175,3475.7680054488555,311,True
ABBT0148370,,,2022-12-03,2022-12-04,40.22879635936175,3475.7680054488555,311,True
ABBT0148370,,,2022-12-04,2022-12-05,40.22879635936175,3475.7680054488555,311,True
ABBT0148370,,,2022-12-05,2022-12-06,40.22879635936175,3475.7680054488555,311,True
ABBT0148370,,,2022-12-06,2022-12-07,40.22879635936175,3475.7680054488555,311,True
ABBT0148370,,,2022-12-07,2022-12-08,40.22879635936175,3475.7680054488555,311,True
ABBT0148370,,,2022-12-08,2022-12-08,40.22879635936175,0.0,311,True
ABBT0148370,,,2022-12-08,2022-12-10,40.230506483829565,6951.831520405749,311,True
ABBT0148370,,,2022-12-10,2022-12-11,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-11,2022-12-11,40.230506483829565,0.0,311,True
ABBT0148370,,,2022-12-11,2022-12-12,45.055058636546526,3892.75706619762,311,True
ABBT0148370,,,2022-12-12,2022-12-13,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-13,2022-12-14,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-14,2022-12-15,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-15,2022-12-16,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-16,2022-12-17,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-17,2022-12-18,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-18,2022-12-18,40.230506483829565,0.0,311,True
ABBT0148370,,,2022-12-18,2022-12-19,44.623180651974636,3855.442808330609,311,True
ABBT0148370,,,2022-12-19,2022-12-20,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-20,2022-12-21,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-21,2022-12-22,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-22,2022-12-23,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-23,2022-12-24,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-24,2022-12-25,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-25,2022-12-26,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-26,2022-12-27,40.230506483829565,3475.9157602028745,311,True
ABBT0148370,,,2022-12-27,2022-12-28,40.20732583185493,3473.912951872266,311,True
ABBT0148370,,,2022-12-28,2022-12-29,40.20732583185493,3473.912951872266,311,True
ABBT0148370,,,2022-12-29,2022-12-29,40.20732583185493,0.0,311,True
ABBT0148370,,,2022-12-29,2022-12-30,44.6,3853.4400000000005,311,True
ABBT0148370,,,2022-12-30,2022-12-31,39.007325831854935,3370.2329518722668,311,True
ABBT0148370,,,2022-12-31,2022-12-31,39.007325831854935,0.0,311,True
ABBT0148370,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-01,25.722857041579573,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-03,25.722857041579573,4444.909696784951,311,True
ABBT0159018,,,2022-01-03,2022-01-04,25.722857041579573,2222.4548483924755,311,True
ABBT0159018,,,2022-01-04,2022-01-05,25.722857041579573,2222.4548483924755,311,True
ABBT0159018,,,2022-01-05,2022-01-06,25.722857041579573,2222.4548483924755,311,True
ABBT0159018,,,2022-01-06,2022-01-07,25.722857041579573,2222.4548483924755,311,True
ABBT0159018,,,2022-01-07,2022-01-08,25.722857041579573,2222.4548483924755,311,True
ABBT0159018,,,2022-01-08,2022-01-09,25.722857041579573,2222.4548483924755,311,True
ABBT0159018,,,2022-01-09,2022-01-10,25.722857041579573,2222.4548483924755,311,True
ABBT0159018,,,2022-01-10,2022-01-10,25.722857041579573,0.0,311,True
ABBT0159018,,,2022-01-10,2022-01-11,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-11,2022-01-12,53.312848070269844,4606.230073271315,311,True
ABBT0159018,,,2022-01-12,2022-01-13,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-13,2022-01-14,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-14,2022-01-15,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-15,2022-01-16,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-16,2022-01-17,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-17,2022-01-18,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-18,2022-01-19,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-19,2022-01-20,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-20,2022-01-21,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-21,2022-01-21,25.76634953122036,0.0,311,True
ABBT0159018,,,2022-01-21,2022-01-22,53.37524472844882,4611.621144537979,311,True
ABBT0159018,,,2022-01-22,2022-01-23,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-23,2022-01-24,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-24,2022-01-25,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-25,2022-01-26,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-26,2022-01-27,25.76634953122036,2226.2125994974394,311,True
ABBT0159018,,,2022-01-27,2022-01-28,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-01-28,2022-01-28,14.400023850288534,0.0,311,True
ABBT0159018,,,2022-01-28,2022-01-29,32.26239665817898,2787.471071266664,311,True
ABBT0159018,,,2022-01-29,2022-01-30,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-01-30,2022-01-31,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-01-31,2022-02-01,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-01,2022-02-02,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-02,2022-02-03,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-03,2022-02-04,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-04,2022-02-05,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-05,2022-02-06,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-06,2022-02-07,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-07,2022-02-08,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-08,2022-02-08,14.400023850288534,0.0,311,True
ABBT0159018,,,2022-02-08,2022-02-09,18.8,1624.3200000000002,311,True
ABBT0159018,,,2022-02-09,2022-02-10,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-10,2022-02-11,14.400023850288534,1244.1620606649294,311,True
ABBT0159018,,,2022-02-11,2022-02-12,14.4,1244.16,311,True
ABBT0159018,,,2022-02-12,2022-02-13,14.4,1244.16,311,True
ABBT0159018,,,2022-02-13,2022-02-14,14.4,1244.16,311,True
ABBT0159018,,,2022-02-14,2022-02-15,14.4,1244.16,311,True
ABBT0159018,,,2022-02-15,2022-02-15,14.4,0.0,311,True
ABBT0159018,,,2022-02-15,2022-02-16,28.8,2488.32,311,True
ABBT0159018,,,2022-02-16,2022-02-17,14.4,1244.16,311,True
ABBT0159018,,,2022-02-17,2022-02-18,14.4,1244.16,311,True
ABBT0159018,,,2022-02-18,2022-02-19,14.4,1244.16,311,True
ABBT0159018,,,2022-02-19,2022-02-20,14.4,1244.16,311,True
ABBT0159018,,,2022-02-20,2022-02-21,14.4,1244.16,311,True
ABBT0159018,,,2022-02-21,2022-02-22,14.4,1244.16,311,True
ABBT0159018,,,2022-02-22,2022-02-23,14.4,1244.16,311,True
ABBT0159018,,,2022-02-23,2022-02-24,14.4,1244.16,311,True
ABBT0159018,,,2022-02-24,2022-02-25,14.4,1244.16,311,True
ABBT0159018,,,2022-02-25,2022-02-25,14.4,0.0,311,True
ABBT0159018,,,2022-02-25,2022-02-26,29.0,2505.6000000000004,311,True
ABBT0159018,,,2022-02-26,2022-02-27,14.4,1244.16,311,True
ABBT0159018,,,2022-02-27,2022-02-28,14.4,1244.16,311,True
ABBT0159018,,,2022-02-28,2022-03-01,14.4,1244.16,311,True
ABBT0159018,,,2022-03-01,2022-03-02,14.4,1244.16,311,True
ABBT0159018,,,2022-03-02,2022-03-03,14.4,1244.16,311,True
ABBT0159018,,,2022-03-03,2022-03-04,14.4,1244.16,311,True
ABBT0159018,,,2022-03-04,2022-03-05,14.4,1244.16,311,True
ABBT0159018,,,2022-03-05,2022-03-06,14.4,1244.16,311,True
ABBT0159018,,,2022-03-06,2022-03-06,14.4,0.0,311,True
ABBT0159018,,,2022-03-06,2022-03-07,24.4,2108.16,311,True
ABBT0159018,,,2022-03-07,2022-03-08,39.0,3369.6000000000004,311,True
ABBT0159018,,,2022-03-08,2022-03-09,24.4,2108.16,311,True
ABBT0159018,,,2022-03-09,2022-03-10,24.4,2108.16,311,True
ABBT0159018,,,2022-03-10,2022-03-11,24.4,2108.16,311,True
ABBT0159018,,,2022-03-11,2022-03-12,21.0,1814.4,311,True
ABBT0159018,,,2022-03-12,2022-03-13,21.0,1814.4,311,True
ABBT0159018,,,2022-03-13,2022-03-14,21.0,1814.4,311,True
ABBT0159018,,,2022-03-14,2022-03-14,21.0,0.0,311,True
ABBT0159018,,,2022-03-14,2022-03-15,35.6,3075.84,311,True
ABBT0159018,,,2022-03-15,2022-03-16,21.0,1814.4,311,True
ABBT0159018,,,2022-03-16,2022-03-17,21.0,1814.4,311,True
ABBT0159018,,,2022-03-17,2022-03-18,21.0,1814.4,311,True
ABBT0159018,,,2022-03-18,2022-03-19,21.0,1814.4,311,True
ABBT0159018,,,2022-03-19,2022-03-20,21.0,1814.4,311,True
ABBT0159018,,,2022-03-20,2022-03-21,21.0,1814.4,311,True
ABBT0159018,,,2022-03-21,2022-03-22,21.0,1814.4,311,True
ABBT0159018,,,2022-03-22,2022-03-23,21.0,1814.4,311,True
ABBT0159018,,,2022-03-23,2022-03-24,21.0,1814.4,311,True
