Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0099855,,,2022-11-25,2022-11-26,23.407280510871633,2022.3890361393092,311,True
ABBT0099855,,,2022-11-26,2022-11-27,23.407280510871633,2022.3890361393092,311,True
ABBT0099855,,,2022-11-27,2022-11-28,23.407280510871633,2022.3890361393092,311,True
ABBT0099855,,,2022-11-28,2022-11-28,23.407280510871633,0.0,311,True
ABBT0099855,,,2022-11-28,2022-11-30,23.42790963568633,4048.3427850465982,311,True
ABBT0099855,,,2022-11-30,2022-11-30,23.42790963568633,0.0,311,True
ABBT0099855,,,2022-11-30,2022-12-02,24.64371188117938,4258.433413067797,311,True
ABBT0099855,,,2022-12-02,2022-12-02,24.64371188117938,0.0,311,True
ABBT0099855,,,2022-12-02,2022-12-02,24.636431370307747,0.0,311,True
ABBT0099855,,,2022-12-02,2022-12-04,24.64371188117938,4258.433413067797,311,True
ABBT0099855,,,2022-12-04,2022-12-05,24.64371188117938,2129.2167065338986,311,True
ABBT0099855,,,2022-12-05,2022-12-06,24.64371188117938,2129.2167065338986,311,True
ABBT0099855,,,2022-12-06,2022-12-07,24.64371188117938,2129.2167065338986,311,True
ABBT0099855,,,2022-12-07,2022-12-08,24.64371188117938,2129.2167065338986,311,True
ABBT0099855,,,2022-12-08,2022-12-09,24.64371188117938,2129.2167065338986,311,True
ABBT0099855,,,2022-12-09,2022-12-09,24.64371188117938,0.0,311,True
ABBT0099855,,,2022-12-09,2022-12-09,24.636431370307747,0.0,311,True
ABBT0099855,,,2022-12-09,2022-12-10,24.64371188117938,2129.2167065338986,311,True
ABBT0099855,,,2022-12-10,2022-12-12,34.643711881179385,5986.433413067798,311,True
ABBT0099855,,,2022-12-12,2022-12-13,34.643711881179385,2993.216706533899,311,True
ABBT0099855,,,2022-12-13,2022-12-14,34.643711881179385,2993.216706533899,311,True
ABBT0099855,,,2022-12-14,2022-12-15,34.643711881179385,2993.216706533899,311,True
ABBT0099855,,,2022-12-15,2022-12-16,34.643711881179385,2993.216706533899,311,True
ABBT0099855,,,2022-12-16,2022-12-17,34.643711881179385,2993.216706533899,311,True
ABBT0099855,,,2022-12-17,2022-12-18,34.643711881179385,2993.216706533899,311,True
ABBT0099855,,,2022-12-18,2022-12-19,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-19,2022-12-20,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-20,2022-12-20,33.62798216134397,0.0,311,True
ABBT0099855,,,2022-12-20,2022-12-20,33.62259507160193,0.0,311,True
ABBT0099855,,,2022-12-20,2022-12-22,33.62798216134397,5810.915317480239,311,True
ABBT0099855,,,2022-12-22,2022-12-23,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-23,2022-12-24,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-24,2022-12-25,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-25,2022-12-26,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-26,2022-12-27,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-27,2022-12-27,33.62798216134397,0.0,311,True
ABBT0099855,,,2022-12-27,2022-12-27,33.62259507160193,0.0,311,True
ABBT0099855,,,2022-12-27,2022-12-29,33.62798216134397,5810.915317480239,311,True
ABBT0099855,,,2022-12-29,2022-12-30,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-30,2022-12-31,33.62798216134397,2905.4576587401193,311,True
ABBT0099855,,,2022-12-31,2022-12-31,33.62798216134397,0.0,311,True
ABBT0099855,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-01,29.64667471981829,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-03,29.54197607899992,5104.853466451186,311,True
ABBT0118197,,,2022-01-03,2022-01-04,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-04,2022-01-05,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-05,2022-01-06,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-06,2022-01-07,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-07,2022-01-08,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-08,2022-01-09,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-09,2022-01-10,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-10,2022-01-10,29.54197607899992,0.0,311,True
ABBT0118197,,,2022-01-10,2022-01-11,74.34992676759623,6423.833672720315,311,True
ABBT0118197,,,2022-01-11,2022-01-12,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-12,2022-01-13,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-13,2022-01-14,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-14,2022-01-15,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-15,2022-01-16,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-16,2022-01-17,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-17,2022-01-18,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-18,2022-01-19,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-19,2022-01-20,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-20,2022-01-21,29.54197607899992,2552.426733225593,311,True
ABBT0118197,,,2022-01-21,2022-01-21,29.54197607899992,0.0,311,True
ABBT0118197,,,2022-01-21,2022-01-22,74.34992676759623,6423.833672720315,311,True
ABBT0118197,,,2022-01-22,2022-01-22,29.549947673057385,0.0,311,True
ABBT0118197,,,2022-01-22,2022-01-24,30.036396033806703,5190.289234641798,311,True
ABBT0118197,,,2022-01-24,2022-01-25,30.036396033806703,2595.144617320899,311,True
ABBT0118197,,,2022-01-25,2022-01-26,30.036396033806703,2595.144617320899,311,True
ABBT0118197,,,2022-01-26,2022-01-27,23.30191445393571,2013.2854088200454,311,True
ABBT0118197,,,2022-01-27,2022-01-27,23.30191445393571,0.0,311,True
ABBT0118197,,,2022-01-27,2022-01-28,23.796235608942215,2055.9947566126075,311,True
ABBT0118197,,,2022-01-28,2022-01-29,68.1887411098133,5891.507231887869,311,True
ABBT0118197,,,2022-01-29,2022-01-30,23.796235608942215,2055.9947566126075,311,True
ABBT0118197,,,2022-01-30,2022-01-31,23.796235608942215,2055.9947566126075,311,True
ABBT0118197,,,2022-01-31,2022-02-01,23.796235608942215,2055.9947566126075,311,True
ABBT0118197,,,2022-02-01,2022-02-02,23.796235608942215,2055.9947566126075,311,True
ABBT0118197,,,2022-02-02,2022-02-03,23.796235608942215,2055.9947566126075,311,True
ABBT0118197,,,2022-02-03,2022-02-04,22.796235608942215,1969.5947566126076,311,True
ABBT0118197,,,2022-02-04,2022-02-05,22.796235608942215,1969.5947566126076,311,True
ABBT0118197,,,2022-02-05,2022-02-06,22.796235608942215,1969.5947566126076,311,True
ABBT0118197,,,2022-02-06,2022-02-07,22.796235608942215,1969.5947566126076,311,True
ABBT0118197,,,2022-02-07,2022-02-07,22.796235608942215,0.0,311,True
ABBT0118197,,,2022-02-07,2022-02-08,67.6814622580657,5847.678339096877,311,True
ABBT0118197,,,2022-02-08,2022-02-09,22.796235608942215,1969.5947566126076,311,True
ABBT0118197,,,2022-02-09,2022-02-10,22.796235608942215,1969.5947566126076,311,True
ABBT0118197,,,2022-02-10,2022-02-11,22.796235608942215,1969.5947566126076,311,True
ABBT0118197,,,2022-02-11,2022-02-11,22.796235608942215,0.0,311,True
ABBT0118197,,,2022-02-11,2022-02-13,26.196235608942214,4526.709513225215,311,True
ABBT0118197,,,2022-02-13,2022-02-14,25.207494499128927,2177.9275247247397,311,True
ABBT0118197,,,2022-02-14,2022-02-15,25.207494499128927,2177.9275247247397,311,True
ABBT0118197,,,2022-02-15,2022-02-16,24.207494499128927,2091.5275247247396,311,True
ABBT0118197,,,2022-02-16,2022-02-16,24.207494499128927,0.0,311,True
ABBT0118197,,,2022-02-16,2022-02-17,69.09272114825241,5969.611107209009,311,True
ABBT0118197,,,2022-02-17,2022-02-18,24.207494499128927,2091.5275247247396,311,True
ABBT0118197,,,2022-02-18,2022-02-19,24.207494499128927,2091.5275247247396,311,True
ABBT0118197,,,2022-02-19,2022-02-19,24.207494499128927,0.0,311,True
ABBT0118197,,,2022-02-19,2022-02-21,24.26922532853517,4193.722136770878,311,True
ABBT0118197,,,2022-02-21,2022-02-22,24.26922532853517,2096.861068385439,311,True
ABBT0118197,,,2022-02-22,2022-02-23,24.26922532853517,2096.861068385439,311,True
ABBT0118197,,,2022-02-23,2022-02-23,24.26922532853517,0.0,311,True
ABBT0118197,,,2022-02-23,2022-02-25,27.66922532853517,4781.242136770878,311,True
ABBT0118197,,,2022-02-25,2022-02-25,27.66922532853517,0.0,311,True
ABBT0118197,,,2022-02-25,2022-02-26,72.06173082940624,6226.1335436607,311,True
ABBT0118197,,,2022-02-26,2022-02-27,27.66922532853517,2390.621068385439,311,True
ABBT0118197,,,2022-02-27,2022-02-28,27.66922532853517,2390.621068385439,311,True
ABBT0118197,,,2022-02-28,2022-03-01,24.26922532853517,2096.861068385439,311,True
ABBT0118197,,,2022-03-01,2022-03-02,24.26922532853517,2096.861068385439,311,True
ABBT0118197,,,2022-03-02,2022-03-02,24.26922532853517,0.0,311,True
ABBT0118197,,,2022-03-02,2022-03-04,24.986957749988438,4317.746299198002,311,True
ABBT0118197,,,2022-03-04,2022-03-05,23.786957749988435,2055.193149599001,311,True
ABBT0118197,,,2022-03-05,2022-03-06,23.786957749988435,2055.193149599001,311,True
ABBT0118197,,,2022-03-06,2022-03-07,23.786957749988435,2055.193149599001,311,True
ABBT0118197,,,2022-03-07,2022-03-07,23.786957749988435,0.0,311,True
ABBT0118197,,,2022-03-07,2022-03-08,78.17946325085951,6754.705624874262,311,True
ABBT0118197,,,2022-03-08,2022-03-09,23.786957749988435,2055.193149599001,311,True
ABBT0118197,,,2022-03-09,2022-03-10,23.786957749988435,2055.193149599001,311,True
ABBT0118197,,,2022-03-10,2022-03-11,23.786957749988435,2055.193149599001,311,True
ABBT0118197,,,2022-03-11,2022-03-12,23.786957749988435,2055.193149599001,311,True
ABBT0118197,,,2022-03-12,2022-03-13,23.786957749988435,2055.193149599001,311,True
ABBT0118197,,,2022-03-13,2022-03-14,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-14,2022-03-14,23.72522692058219,0.0,311,True
ABBT0118197,,,2022-03-14,2022-03-15,78.11773242145327,6749.3720812135625,311,True
ABBT0118197,,,2022-03-15,2022-03-16,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-16,2022-03-17,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-17,2022-03-18,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-18,2022-03-19,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-19,2022-03-20,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-20,2022-03-21,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-21,2022-03-22,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-22,2022-03-23,23.72522692058219,2049.8596059383012,311,True
ABBT0118197,,,2022-03-23,2022-03-24,23.007494499128928,1987.8475247247395,311,True
ABBT0118197,,,2022-03-24,2022-03-25,23.007494499128928,1987.8475247247395,311,True
ABBT0118197,,,2022-03-25,2022-03-25,23.007494499128928,0.0,311,True
ABBT0118197,,,2022-03-25,2022-03-26,78.4,6773.760000000001,311,True
ABBT0118197,,,2022-03-26,2022-03-26,23.007494499128928,0.0,311,True
ABBT0118197,,,2022-03-26,2022-03-27,26.407494499128926,2281.6075247247395,311,True
ABBT0118197,,,2022-03-27,2022-03-29,26.80795033989885,4632.413818734522,311,True
ABBT0118197,,,2022-03-29,2022-03-30,26.80795033989885,2316.206909367261,311,True
ABBT0118197,,,2022-03-30,2022-03-31,26.80795033989885,2316.206909367261,311,True
ABBT0118197,,,2022-03-31,2022-04-01,26.80795033989885,2316.206909367261,311,True
ABBT0118197,,,2022-04-01,2022-04-01,26.80795033989885,0.0,311,True
ABBT0118197,,,2022-04-01,2022-04-02,82.20045584076993,7102.119384642523,311,True
ABBT0118197,,,2022-04-02,2022-04-03,26.80795033989885,2316.206909367261,311,True
ABBT0118197,,,2022-04-03,2022-04-03,26.80795033989885,0.0,311,True
ABBT0118197,,,2022-04-03,2022-04-05,26.937890765743756,4654.867524320522,311,True
ABBT0118197,,,2022-04-05,2022-04-06,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-06,2022-04-07,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-07,2022-04-08,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-08,2022-04-09,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-09,2022-04-10,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-10,2022-04-11,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-11,2022-04-12,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-12,2022-04-12,26.937890765743756,0.0,311,True
ABBT0118197,,,2022-04-12,2022-04-13,83.33039626661483,7199.746237435522,311,True
ABBT0118197,,,2022-04-13,2022-04-14,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-14,2022-04-15,26.937890765743756,2327.433762160261,311,True
ABBT0118197,,,2022-04-15,2022-04-15,26.935382133382237,0.0,311,True
ABBT0118197,,,2022-04-15,2022-04-17,26.9391992763823,4655.093634958862,311,True
ABBT0118197,,,2022-04-17,2022-04-18,26.538743435612375,2292.9474328369092,311,True
ABBT0118197,,,2022-04-18,2022-04-19,26.538743435612375,2292.9474328369092,311,True
ABBT0118197,,,2022-04-19,2022-04-19,26.538743435612375,0.0,311,True
ABBT0118197,,,2022-04-19,2022-04-20,82.96612451318914,7168.273157939542,311,True
ABBT0118197,,,2022-04-20,2022-04-21,26.538743435612375,2292.9474328369092,311,True
ABBT0118197,,,2022-04-21,2022-04-22,26.538743435612375,2292.9474328369092,311,True
ABBT0118197,,,2022-04-22,2022-04-23,26.538743435612375,2292.9474328369092,311,True
ABBT0118197,,,2022-04-23,2022-04-24,26.538743435612375,2292.9474328369092,311,True
ABBT0118197,,,2022-04-24,2022-04-25,26.538743435612375,2292.9474328369092,311,True
ABBT0118197,,,2022-04-25,2022-04-26,26.538743435612375,2292.9474328369092,311,True
ABBT0118197,,,2022-04-26,2022-04-27,16.538743435612375,1428.9474328369092,311,True
ABBT0118197,,,2022-04-27,2022-04-28,16.538743435612375,1428.9474328369092,311,True
ABBT0118197,,,2022-04-28,2022-04-29,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-04-29,2022-04-30,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-04-30,2022-04-30,16.408803009767475,0.0,311,True
ABBT0118197,,,2022-04-30,2022-05-01,62.836184087344236,5429.046305146542,311,True
ABBT0118197,,,2022-05-01,2022-05-02,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-02,2022-05-03,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-03,2022-05-04,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-04,2022-05-05,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-05,2022-05-06,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-06,2022-05-06,16.408803009767475,0.0,311,True
ABBT0118197,,,2022-05-06,2022-05-07,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-07,2022-05-08,62.90442599774662,5434.9424062053085,311,True
ABBT0118197,,,2022-05-08,2022-05-09,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-09,2022-05-10,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-10,2022-05-11,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-11,2022-05-12,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-12,2022-05-13,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-13,2022-05-14,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-14,2022-05-15,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-15,2022-05-16,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-16,2022-05-17,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-17,2022-05-17,16.424070154523584,0.0,311,True
ABBT0118197,,,2022-05-17,2022-05-18,62.91236707765721,5435.628515509583,311,True
ABBT0118197,,,2022-05-18,2022-05-19,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-19,2022-05-20,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-20,2022-05-21,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-21,2022-05-22,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-22,2022-05-23,16.424070154523584,1419.0396613508378,311,True
ABBT0118197,,,2022-05-23,2022-05-24,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-24,2022-05-25,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-25,2022-05-26,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-26,2022-05-26,16.408803009767475,0.0,311,True
ABBT0118197,,,2022-05-26,2022-05-27,62.807941079910584,5426.6061093042745,311,True
ABBT0118197,,,2022-05-27,2022-05-28,16.408803009767475,1417.7205800439099,311,True
ABBT0118197,,,2022-05-28,2022-05-28,16.408803009767475,0.0,311,True
ABBT0118197,,,2022-05-28,2022-05-30,19.808803009767473,3422.9611600878197,311,True
ABBT0118197,,,2022-05-30,2022-05-31,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-05-31,2022-06-01,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-01,2022-06-02,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-02,2022-06-03,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-03,2022-06-04,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-04,2022-06-05,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-05,2022-06-05,19.808803009767473,0.0,311,True
ABBT0118197,,,2022-06-05,2022-06-06,66.2,5719.68,311,True
ABBT0118197,,,2022-06-06,2022-06-07,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-07,2022-06-08,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-08,2022-06-09,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-09,2022-06-10,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-10,2022-06-11,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-11,2022-06-12,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-12,2022-06-12,19.808803009767473,0.0,311,True
ABBT0118197,,,2022-06-12,2022-06-13,66.2,5719.68,311,True
ABBT0118197,,,2022-06-13,2022-06-14,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-14,2022-06-15,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-15,2022-06-16,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-16,2022-06-17,19.808803009767473,1711.4805800439099,311,True
ABBT0118197,,,2022-06-17,2022-06-18,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-18,2022-06-19,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-19,2022-06-20,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-20,2022-06-21,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-21,2022-06-22,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-22,2022-06-22,18.808803009767473,0.0,311,True
ABBT0118197,,,2022-06-22,2022-06-23,61.800000000000004,5339.52,311,True
ABBT0118197,,,2022-06-23,2022-06-24,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-24,2022-06-25,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-25,2022-06-26,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-26,2022-06-27,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-27,2022-06-28,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-28,2022-06-29,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-29,2022-06-30,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-06-30,2022-07-01,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-07-01,2022-07-02,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-07-02,2022-07-02,18.808803009767473,0.0,311,True
ABBT0118197,,,2022-07-02,2022-07-03,61.800000000000004,5339.52,311,True
ABBT0118197,,,2022-07-03,2022-07-04,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-07-04,2022-07-05,18.808803009767473,1625.0805800439098,311,True
ABBT0118197,,,2022-07-05,2022-07-05,18.808803009767473,0.0,311,True
ABBT0118197,,,2022-07-05,2022-07-07,18.92044674896758,3269.453198221598,311,True
ABBT0118197,,,2022-07-07,2022-07-08,18.92044674896758,1634.726599110799,311,True
ABBT0118197,,,2022-07-08,2022-07-09,18.92044674896758,1634.726599110799,311,True
ABBT0118197,,,2022-07-09,2022-07-09,18.92044674896758,0.0,311,True
ABBT0118197,,,2022-07-09,2022-07-10,61.91164373920011,5349.16601906689,311,True
ABBT0118197,,,2022-07-10,2022-07-11,18.92044674896758,1634.726599110799,311,True
ABBT0118197,,,2022-07-11,2022-07-12,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-12,2022-07-13,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-13,2022-07-14,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-14,2022-07-15,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-15,2022-07-16,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-16,2022-07-17,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-17,2022-07-18,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-18,2022-07-19,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-19,2022-07-20,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-20,2022-07-20,17.92044674896758,0.0,311,True
ABBT0118197,,,2022-07-20,2022-07-21,60.91164373920011,5262.766019066889,311,True
ABBT0118197,,,2022-07-21,2022-07-22,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-22,2022-07-23,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-23,2022-07-24,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-24,2022-07-25,17.92044674896758,1548.3265991107992,311,True
ABBT0118197,,,2022-07-25,2022-07-26,17.808803009767473,1538.6805800439097,311,True
ABBT0118197,,,2022-07-26,2022-07-27,17.808803009767473,1538.6805800439097,311,True
ABBT0118197,,,2022-07-27,2022-07-27,16.808803009767473,0.0,311,True
ABBT0118197,,,2022-07-27,2022-07-28,59.800000000000004,5166.72,311,True
ABBT0118197,,,2022-07-28,2022-07-29,16.808803009767473,1452.2805800439098,311,True
ABBT0118197,,,2022-07-29,2022-07-30,16.808803009767473,1452.2805800439098,311,True
ABBT0118197,,,2022-07-30,2022-07-30,16.808803009767473,0.0,311,True
ABBT0118197,,,2022-07-30,2022-08-01,16.86411245121834,2914.1186315705295,311,True
ABBT0118197,,,2022-08-01,2022-08-02,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-02,2022-08-03,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-03,2022-08-04,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-04,2022-08-05,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-05,2022-08-06,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-06,2022-08-07,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-07,2022-08-07,16.86411245121834,0.0,311,True
ABBT0118197,,,2022-08-07,2022-08-08,59.85530944145087,5171.498735741356,311,True
ABBT0118197,,,2022-08-08,2022-08-09,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-09,2022-08-10,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-10,2022-08-11,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-11,2022-08-12,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-12,2022-08-13,16.86411245121834,1457.0593157852647,311,True
ABBT0118197,,,2022-08-13,2022-08-13,16.86411245121834,0.0,311,True
ABBT0118197,,,2022-08-13,2022-08-14,26.86411245121834,2321.0593157852645,311,True
ABBT0118197,,,2022-08-14,2022-08-15,68.85530944145087,5949.098735741356,311,True
ABBT0118197,,,2022-08-15,2022-08-16,26.86411245121834,2321.0593157852645,311,True
ABBT0118197,,,2022-08-16,2022-08-17,26.86411245121834,2321.0593157852645,311,True
ABBT0118197,,,2022-08-17,2022-08-18,26.86411245121834,2321.0593157852645,311,True
ABBT0118197,,,2022-08-18,2022-08-19,26.86411245121834,2321.0593157852645,311,True
ABBT0118197,,,2022-08-19,2022-08-20,25.66411245121834,2217.3793157852647,311,True
ABBT0118197,,,2022-08-20,2022-08-21,25.66411245121834,2217.3793157852647,311,True
ABBT0118197,,,2022-08-21,2022-08-22,25.66411245121834,2217.3793157852647,311,True
ABBT0118197,,,2022-08-22,2022-08-23,25.66411245121834,2217.3793157852647,311,True
ABBT0118197,,,2022-08-23,2022-08-24,25.60880300976747,2212.6005800439098,311,True
ABBT0118197,,,2022-08-24,2022-08-24,25.60880300976747,0.0,311,True
ABBT0118197,,,2022-08-24,2022-08-25,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-08-25,2022-08-26,67.61459842079861,5841.901303557001,311,True
ABBT0118197,,,2022-08-26,2022-08-27,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-08-27,2022-08-28,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-08-28,2022-08-29,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-08-29,2022-08-30,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-08-30,2022-08-31,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-08-31,2022-09-01,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-09-01,2022-09-01,25.623401430566084,0.0,311,True
ABBT0118197,,,2022-09-01,2022-09-02,67.61459842079861,5841.901303557001,311,True
ABBT0118197,,,2022-09-02,2022-09-03,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-09-03,2022-09-04,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-09-04,2022-09-05,25.623401430566084,2213.8618836009096,311,True
ABBT0118197,,,2022-09-05,2022-09-06,25.623401430566084,2213.8618836009096,311,True
