Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0099855,,,2022-05-16,2022-05-17,35.822409596893436,3095.056189171593,311,True
ABBT0099855,,,2022-05-17,2022-05-18,32.42555145058772,2801.567645330779,311,True
ABBT0099855,,,2022-05-18,2022-05-18,32.42555145058772,0.0,311,True
ABBT0099855,,,2022-05-18,2022-05-20,33.425551450587726,5775.9352906615595,311,True
ABBT0099855,,,2022-05-20,2022-05-20,33.425551450587726,0.0,311,True
ABBT0099855,,,2022-05-20,2022-05-22,33.76641682688466,5834.836827685669,311,True
ABBT0099855,,,2022-05-22,2022-05-23,33.76641682688466,2917.4184138428345,311,True
ABBT0099855,,,2022-05-23,2022-05-24,33.76641682688466,2917.4184138428345,311,True
ABBT0099855,,,2022-05-24,2022-05-25,33.76641682688466,2917.4184138428345,311,True
ABBT0099855,,,2022-05-25,2022-05-26,33.76641682688466,2917.4184138428345,311,True
ABBT0099855,,,2022-05-26,2022-05-27,33.76641682688466,2917.4184138428345,311,True
ABBT0099855,,,2022-05-27,2022-05-28,33.76641682688466,2917.4184138428345,311,True
ABBT0099855,,,2022-05-28,2022-05-28,33.76641682688466,0.0,311,True
ABBT0099855,,,2022-05-28,2022-05-29,38.16327497319036,3297.3069576836474,311,True
ABBT0099855,,,2022-05-29,2022-05-29,33.76641682688466,0.0,311,True
ABBT0099855,,,2022-05-29,2022-05-31,34.966416826884654,6042.196827685669,311,True
ABBT0099855,,,2022-05-31,2022-06-01,34.966416826884654,3021.0984138428344,311,True
ABBT0099855,,,2022-06-01,2022-06-02,34.94400722999122,3019.162224671242,311,True
ABBT0099855,,,2022-06-02,2022-06-03,34.94400722999122,3019.162224671242,311,True
ABBT0099855,,,2022-06-03,2022-06-03,34.94400722999122,0.0,311,True
ABBT0099855,,,2022-06-03,2022-06-04,40.00564433647716,3456.487670671627,311,True
ABBT0099855,,,2022-06-04,2022-06-05,34.94400722999122,3019.162224671242,311,True
ABBT0099855,,,2022-06-05,2022-06-05,34.94400722999122,0.0,311,True
ABBT0099855,,,2022-06-05,2022-06-07,34.95179242564687,6039.66973115178,311,True
ABBT0099855,,,2022-06-07,2022-06-08,34.95179242564687,3019.83486557589,311,True
ABBT0099855,,,2022-06-08,2022-06-09,34.95179242564687,3019.83486557589,311,True
ABBT0099855,,,2022-06-09,2022-06-10,34.95179242564687,3019.83486557589,311,True
ABBT0099855,,,2022-06-10,2022-06-11,34.95179242564687,3019.83486557589,311,True
ABBT0099855,,,2022-06-11,2022-06-12,34.95179242564687,3019.83486557589,311,True
ABBT0099855,,,2022-06-12,2022-06-13,24.951792425646868,2155.8348655758896,311,True
ABBT0099855,,,2022-06-13,2022-06-14,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-14,2022-06-15,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-15,2022-06-15,24.610927049349936,0.0,311,True
ABBT0099855,,,2022-06-15,2022-06-16,29.672564155835886,2563.7095430642207,311,True
ABBT0099855,,,2022-06-16,2022-06-17,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-17,2022-06-18,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-18,2022-06-19,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-19,2022-06-20,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-20,2022-06-21,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-21,2022-06-21,24.610927049349936,0.0,311,True
ABBT0099855,,,2022-06-21,2022-06-22,28.00778519565565,2419.8726409046485,311,True
ABBT0099855,,,2022-06-22,2022-06-23,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-23,2022-06-24,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-24,2022-06-25,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-25,2022-06-26,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-26,2022-06-27,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-27,2022-06-28,24.610927049349936,2126.384097063835,311,True
ABBT0099855,,,2022-06-28,2022-06-29,24.609043515561208,2126.2213597444884,311,True
ABBT0099855,,,2022-06-29,2022-06-30,24.609043515561208,2126.2213597444884,311,True
ABBT0099855,,,2022-06-30,2022-07-01,24.609043515561208,2126.2213597444884,311,True
ABBT0099855,,,2022-07-01,2022-07-02,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-02,2022-07-03,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-03,2022-07-03,24.601258319905558,0.0,311,True
ABBT0099855,,,2022-07-03,2022-07-04,28.31563254584622,2446.4706519611136,311,True
ABBT0099855,,,2022-07-04,2022-07-05,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-05,2022-07-06,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-06,2022-07-07,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-07,2022-07-08,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-08,2022-07-09,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-09,2022-07-09,24.601258319905558,0.0,311,True
ABBT0099855,,,2022-07-09,2022-07-10,29.51563254584622,2550.1506519611135,311,True
ABBT0099855,,,2022-07-10,2022-07-11,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-11,2022-07-12,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-12,2022-07-13,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-13,2022-07-14,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-14,2022-07-15,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-15,2022-07-16,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-16,2022-07-17,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-17,2022-07-18,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-18,2022-07-19,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-19,2022-07-20,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-20,2022-07-20,24.601258319905558,0.0,311,True
ABBT0099855,,,2022-07-20,2022-07-21,28.0,2419.2000000000003,311,True
ABBT0099855,,,2022-07-21,2022-07-22,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-22,2022-07-23,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-23,2022-07-24,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-24,2022-07-25,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-25,2022-07-26,24.601258319905558,2125.54871883984,311,True
ABBT0099855,,,2022-07-26,2022-07-26,24.601258319905558,0.0,311,True
ABBT0099855,,,2022-07-26,2022-07-27,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-07-27,2022-07-28,29.2,2522.88,311,True
ABBT0099855,,,2022-07-28,2022-07-29,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-07-29,2022-07-30,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-07-30,2022-07-31,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-07-31,2022-08-01,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-01,2022-08-02,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-02,2022-08-03,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-03,2022-08-04,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-04,2022-08-05,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-05,2022-08-06,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-06,2022-08-07,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-07,2022-08-07,25.801258319905557,0.0,311,True
ABBT0099855,,,2022-08-07,2022-08-08,29.2,2522.88,311,True
ABBT0099855,,,2022-08-08,2022-08-09,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-09,2022-08-10,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-10,2022-08-11,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-11,2022-08-12,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-12,2022-08-13,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-13,2022-08-14,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-14,2022-08-14,25.801258319905557,0.0,311,True
ABBT0099855,,,2022-08-14,2022-08-15,29.725313293504286,2568.2670685587705,311,True
ABBT0099855,,,2022-08-15,2022-08-16,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-16,2022-08-17,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-17,2022-08-18,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-18,2022-08-19,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-19,2022-08-20,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-20,2022-08-21,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-21,2022-08-22,25.801258319905557,2229.2287188398404,311,True
ABBT0099855,,,2022-08-22,2022-08-22,25.801258319905557,0.0,311,True
ABBT0099855,,,2022-08-22,2022-08-24,26.022897669622925,4496.756717310842,311,True
ABBT0099855,,,2022-08-24,2022-08-25,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-08-25,2022-08-25,26.022897669622925,0.0,311,True
ABBT0099855,,,2022-08-25,2022-08-26,29.94695264322165,2587.4167083743505,311,True
ABBT0099855,,,2022-08-26,2022-08-27,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-08-27,2022-08-28,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-08-28,2022-08-29,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-08-29,2022-08-30,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-08-30,2022-08-31,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-08-31,2022-09-01,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-09-01,2022-09-01,26.022897669622925,0.0,311,True
ABBT0099855,,,2022-09-01,2022-09-02,29.421639349717363,2542.02963981558,311,True
ABBT0099855,,,2022-09-02,2022-09-03,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-09-03,2022-09-04,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-09-04,2022-09-05,26.022897669622925,2248.378358655421,311,True
ABBT0099855,,,2022-09-05,2022-09-05,26.022897669622925,0.0,311,True
ABBT0099855,,,2022-09-05,2022-09-07,26.082255340843098,4507.013722897687,311,True
ABBT0099855,,,2022-09-07,2022-09-08,26.082255340843098,2253.5068614488437,311,True
ABBT0099855,,,2022-09-08,2022-09-09,26.082255340843098,2253.5068614488437,311,True
ABBT0099855,,,2022-09-09,2022-09-10,26.082255340843098,2253.5068614488437,311,True
ABBT0099855,,,2022-09-10,2022-09-11,25.860615991125734,2234.3572216332636,311,True
ABBT0099855,,,2022-09-11,2022-09-12,25.860615991125734,2234.3572216332636,311,True
ABBT0099855,,,2022-09-12,2022-09-12,25.860615991125734,0.0,311,True
ABBT0099855,,,2022-09-12,2022-09-13,29.259357671220172,2528.008502793423,311,True
ABBT0099855,,,2022-09-13,2022-09-14,25.860615991125734,2234.3572216332636,311,True
ABBT0099855,,,2022-09-14,2022-09-15,25.860615991125734,2234.3572216332636,311,True
ABBT0099855,,,2022-09-15,2022-09-16,25.860615991125734,2234.3572216332636,311,True
ABBT0099855,,,2022-09-16,2022-09-17,25.860615991125734,2234.3572216332636,311,True
ABBT0099855,,,2022-09-17,2022-09-18,25.860615991125734,2234.3572216332636,311,True
ABBT0099855,,,2022-09-18,2022-09-19,25.860615991125734,2234.3572216332636,311,True
ABBT0099855,,,2022-09-19,2022-09-19,25.860615991125734,0.0,311,True
ABBT0099855,,,2022-09-19,2022-09-20,29.259357671220172,2528.008502793423,311,True
ABBT0099855,,,2022-09-20,2022-09-21,22.460615991125735,1940.5972216332636,311,True
ABBT0099855,,,2022-09-21,2022-09-22,22.460615991125735,1940.5972216332636,311,True
ABBT0099855,,,2022-09-22,2022-09-23,22.460615991125735,1940.5972216332636,311,True
ABBT0099855,,,2022-09-23,2022-09-24,22.460615991125735,1940.5972216332636,311,True
ABBT0099855,,,2022-09-24,2022-09-25,22.460615991125735,1940.5972216332636,311,True
ABBT0099855,,,2022-09-25,2022-09-26,22.460615991125735,1940.5972216332636,311,True
ABBT0099855,,,2022-09-26,2022-09-27,22.460615991125735,1940.5972216332636,311,True
ABBT0099855,,,2022-09-27,2022-09-28,22.460615991125735,1940.5972216332636,311,True
ABBT0099855,,,2022-09-28,2022-09-29,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-09-29,2022-09-30,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-09-30,2022-09-30,22.40125831990556,0.0,311,True
ABBT0099855,,,2022-09-30,2022-10-01,25.799999999999997,2229.12,311,True
ABBT0099855,,,2022-10-01,2022-10-02,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-02,2022-10-03,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-03,2022-10-04,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-04,2022-10-05,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-05,2022-10-06,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-06,2022-10-07,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-07,2022-10-07,22.40125831990556,0.0,311,True
ABBT0099855,,,2022-10-07,2022-10-08,25.799999999999997,2229.12,311,True
ABBT0099855,,,2022-10-08,2022-10-09,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-09,2022-10-10,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-10,2022-10-11,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-11,2022-10-12,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-12,2022-10-13,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-13,2022-10-14,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-14,2022-10-15,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-15,2022-10-16,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-16,2022-10-17,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-17,2022-10-18,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-18,2022-10-18,22.40125831990556,0.0,311,True
ABBT0099855,,,2022-10-18,2022-10-19,25.799999999999997,2229.12,311,True
ABBT0099855,,,2022-10-19,2022-10-20,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-20,2022-10-21,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-21,2022-10-22,22.40125831990556,1935.4687188398404,311,True
ABBT0099855,,,2022-10-22,2022-10-23,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-10-23,2022-10-24,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-10-24,2022-10-25,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-10-25,2022-10-25,19.00125831990556,0.0,311,True
ABBT0099855,,,2022-10-25,2022-10-26,22.4,1935.36,311,True
ABBT0099855,,,2022-10-26,2022-10-27,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-10-27,2022-10-28,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-10-28,2022-10-29,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-10-29,2022-10-30,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-10-30,2022-10-31,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-10-31,2022-11-01,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-11-01,2022-11-02,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-11-02,2022-11-03,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-11-03,2022-11-04,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-11-04,2022-11-04,19.00125831990556,0.0,311,True
ABBT0099855,,,2022-11-04,2022-11-05,22.4,1935.36,311,True
ABBT0099855,,,2022-11-05,2022-11-06,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-11-06,2022-11-07,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-11-07,2022-11-08,19.00125831990556,1641.7087188398405,311,True
ABBT0099855,,,2022-11-08,2022-11-08,19.00125831990556,0.0,311,True
ABBT0099855,,,2022-11-08,2022-11-10,19.015985087242242,3285.96222307546,311,True
ABBT0099855,,,2022-11-10,2022-11-11,19.015985087242242,1642.98111153773,311,True
ABBT0099855,,,2022-11-11,2022-11-12,19.015985087242242,1642.98111153773,311,True
ABBT0099855,,,2022-11-12,2022-11-13,19.015985087242242,1642.98111153773,311,True
ABBT0099855,,,2022-11-13,2022-11-14,19.015985087242242,1642.98111153773,311,True
ABBT0099855,,,2022-11-14,2022-11-14,19.015985087242242,0.0,311,True
ABBT0099855,,,2022-11-14,2022-11-15,22.414726767336678,1936.6323926978891,311,True
ABBT0099855,,,2022-11-15,2022-11-16,19.015985087242242,1642.98111153773,311,True
ABBT0099855,,,2022-11-16,2022-11-16,19.015985087242242,0.0,311,True
ABBT0099855,,,2022-11-16,2022-11-18,20.27100679317609,3502.829973860829,311,True
ABBT0099855,,,2022-11-18,2022-11-19,20.27100679317609,1751.4149869304144,311,True
ABBT0099855,,,2022-11-19,2022-11-20,20.27100679317609,1751.4149869304144,311,True
ABBT0099855,,,2022-11-20,2022-11-21,20.27100679317609,1751.4149869304144,311,True
ABBT0099855,,,2022-11-21,2022-11-22,20.27100679317609,1751.4149869304144,311,True
ABBT0099855,,,2022-11-22,2022-11-23,20.27100679317609,1751.4149869304144,311,True
ABBT0099855,,,2022-11-23,2022-11-23,20.27100679317609,0.0,311,True
ABBT0099855,,,2022-11-23,2022-11-24,23.669748473270527,2045.0662680905737,311,True
ABBT0099855,,,2022-11-24,2022-11-25,20.27100679317609,1751.4149869304144,311,True
ABBT0099855,,,2022-11-25,2022-11-26,20.27100679317609,1751.4149869304144,311,True
ABBT0099855,,,2022-11-26,2022-11-26,20.27100679317609,0.0,311,True
ABBT0099855,,,2022-11-26,2022-11-28,20.278626164643615,3504.146601250417,311,True
ABBT0099855,,,2022-11-28,2022-11-29,20.278626164643615,1752.0733006252085,311,True
ABBT0099855,,,2022-11-29,2022-11-30,20.278626164643615,1752.0733006252085,311,True
ABBT0099855,,,2022-11-30,2022-11-30,20.263899397306933,0.0,311,True
ABBT0099855,,,2022-11-30,2022-12-01,23.671459769177858,2045.214124056967,311,True
ABBT0099855,,,2022-12-01,2022-12-02,20.263899397306933,1750.800907927319,311,True
ABBT0099855,,,2022-12-02,2022-12-03,20.263899397306933,1750.800907927319,311,True
ABBT0099855,,,2022-12-03,2022-12-04,20.263899397306933,1750.800907927319,311,True
ABBT0099855,,,2022-12-04,2022-12-05,20.263899397306933,1750.800907927319,311,True
ABBT0099855,,,2022-12-05,2022-12-06,20.263899397306933,1750.800907927319,311,True
ABBT0099855,,,2022-12-06,2022-12-07,20.263899397306933,1750.800907927319,311,True
ABBT0099855,,,2022-12-07,2022-12-08,20.263899397306933,1750.800907927319,311,True
ABBT0099855,,,2022-12-08,2022-12-09,20.263899397306933,1750.800907927319,311,True
ABBT0099855,,,2022-12-09,2022-12-10,20.208877691373083,1746.0470325346344,311,True
ABBT0099855,,,2022-12-10,2022-12-11,20.208877691373083,1746.0470325346344,311,True
ABBT0099855,,,2022-12-11,2022-12-11,20.208877691373083,0.0,311,True
ABBT0099855,,,2022-12-11,2022-12-12,23.616438063244004,2040.460248664282,311,True
ABBT0099855,,,2022-12-12,2022-12-12,20.208877691373083,0.0,311,True
ABBT0099855,,,2022-12-12,2022-12-14,20.21146173559712,3492.5405879111822,311,True
ABBT0099855,,,2022-12-14,2022-12-15,20.21146173559712,1746.2702939555911,311,True
ABBT0099855,,,2022-12-15,2022-12-16,20.21146173559712,1746.2702939555911,311,True
ABBT0099855,,,2022-12-16,2022-12-17,20.203842364129596,1745.6119802607973,311,True
ABBT0099855,,,2022-12-17,2022-12-18,20.203842364129596,1745.6119802607973,311,True
ABBT0099855,,,2022-12-18,2022-12-18,20.203842364129596,0.0,311,True
ABBT0099855,,,2022-12-18,2022-12-19,33.6,2903.0400000000004,311,True
ABBT0099855,,,2022-12-19,2022-12-20,20.20315168347883,1745.5523054525709,311,True
ABBT0099855,,,2022-12-20,2022-12-21,20.20315168347883,1745.5523054525709,311,True
ABBT0099855,,,2022-12-21,2022-12-22,20.20315168347883,1745.5523054525709,311,True
ABBT0099855,,,2022-12-22,2022-12-23,20.20315168347883,1745.5523054525709,311,True
ABBT0099855,,,2022-12-23,2022-12-24,19.00315168347883,1641.872305452571,311,True
ABBT0099855,,,2022-12-24,2022-12-25,9.003151683478832,777.8723054525711,311,True
ABBT0099855,,,2022-12-25,2022-12-26,9.003151683478832,777.8723054525711,311,True
ABBT0099855,,,2022-12-26,2022-12-27,9.003151683478832,777.8723054525711,311,True
ABBT0099855,,,2022-12-27,2022-12-28,9.003151683478832,777.8723054525711,311,True
ABBT0099855,,,2022-12-28,2022-12-28,9.003151683478832,0.0,311,True
ABBT0099855,,,2022-12-28,2022-12-29,22.4,1935.36,311,True
ABBT0099855,,,2022-12-29,2022-12-30,9.003151683478832,777.8723054525711,311,True
ABBT0099855,,,2022-12-30,2022-12-31,9.003151683478832,777.8723054525711,311,True
ABBT0099855,,,2022-12-31,2022-12-31,9.003151683478832,0.0,311,True
ABBT0099855,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-01,41.00509608822271,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118197,,,2022-01-01,2022-01-03,41.00509608822271,7085.680604044885,311,True
ABBT0118197,,,2022-01-03,2022-01-04,41.00509608822271,3542.8403020224423,311,True
ABBT0118197,,,2022-01-04,2022-01-05,41.00509608822271,3542.8403020224423,311,True
ABBT0118197,,,2022-01-05,2022-01-06,41.00509608822271,3542.8403020224423,311,True
ABBT0118197,,,2022-01-06,2022-01-07,41.00509608822271,3542.8403020224423,311,True
ABBT0118197,,,2022-01-07,2022-01-07,41.00509608822271,0.0,311,True
ABBT0118197,,,2022-01-07,2022-01-09,42.00509608822271,7258.480604044884,311,True
ABBT0118197,,,2022-01-09,2022-01-10,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-10,2022-01-11,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-11,2022-01-12,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-12,2022-01-12,42.00509608822271,0.0,311,True
ABBT0118197,,,2022-01-12,2022-01-13,47.4908278838582,4103.207529165349,311,True
ABBT0118197,,,2022-01-13,2022-01-14,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-14,2022-01-15,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-15,2022-01-16,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-16,2022-01-17,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-17,2022-01-18,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-18,2022-01-19,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-19,2022-01-19,42.00509608822271,0.0,311,True
ABBT0118197,,,2022-01-19,2022-01-20,47.4908278838582,4103.207529165349,311,True
ABBT0118197,,,2022-01-20,2022-01-21,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-21,2022-01-22,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-22,2022-01-23,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-23,2022-01-24,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-24,2022-01-25,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-25,2022-01-26,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-26,2022-01-27,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-27,2022-01-28,42.00509608822271,3629.240302022442,311,True
ABBT0118197,,,2022-01-28,2022-01-29,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-01-29,2022-01-30,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-01-30,2022-01-30,26.60682418869194,0.0,311,True
ABBT0118197,,,2022-01-30,2022-01-31,29.999999999999996,2592.0,311,True
ABBT0118197,,,2022-01-31,2022-02-01,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-01,2022-02-02,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-02,2022-02-03,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-03,2022-02-04,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-04,2022-02-05,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-05,2022-02-06,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-06,2022-02-06,26.60682418869194,0.0,311,True
ABBT0118197,,,2022-02-06,2022-02-07,29.999999999999996,2592.0,311,True
ABBT0118197,,,2022-02-07,2022-02-08,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-08,2022-02-09,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-09,2022-02-10,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-10,2022-02-11,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-11,2022-02-12,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-12,2022-02-13,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-13,2022-02-14,26.60682418869194,2298.829609902984,311,True
ABBT0118197,,,2022-02-14,2022-02-14,26.60682418869194,0.0,311,True
ABBT0118197,,,2022-02-14,2022-02-15,26.61004947831628,2299.108274926527,311,True
ABBT0118197,,,2022-02-15,2022-02-17,27.240440123441548,4707.148053330699,311,True
ABBT0118197,,,2022-02-17,2022-02-17,27.240440123441548,0.0,311,True
ABBT0118197,,,2022-02-17,2022-02-18,30.676089693540856,2650.41414952193,311,True
ABBT0118197,,,2022-02-18,2022-02-19,27.240440123441548,2353.5740266653497,311,True
ABBT0118197,,,2022-02-19,2022-02-20,27.240440123441548,2353.5740266653497,311,True
ABBT0118197,,,2022-02-20,2022-02-20,27.240440123441548,0.0,311,True
ABBT0118197,,,2022-02-20,2022-02-22,27.272928238289527,4712.761999576431,311,True
ABBT0118197,,,2022-02-22,2022-02-23,27.272928238289527,2356.3809997882154,311,True
ABBT0118197,,,2022-02-23,2022-02-24,27.272928238289527,2356.3809997882154,311,True
ABBT0118197,,,2022-02-24,2022-02-24,27.272928238289527,0.0,311,True
ABBT0118197,,,2022-02-24,2022-02-25,30.708577808388842,2653.221122644796,311,True
ABBT0118197,,,2022-02-25,2022-02-26,27.272928238289527,2356.3809997882154,311,True
